"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,93,0.6,-5.69432401303343,-2.80383751059778,-1.0905055393758,-4.84625227101189,-1.85724197525757,-1.10736922267824,-3.64457208364965,0.00717388219006383,0.0975886333413056,0.613986343574143,795777.983788095,0.0684082705242315,0.413493828028217,0.101390640699294,187.730619400296,0,867.843282911116,0,706.848196834243,0,188.286596360671,0.00792446596230556
3,93,0.6,-3.38551224693657,-1.72173290061257,-1.32070783416585,-6.3838032819215,-2.64700305989898,-0.333009242545813,-1.35427920884677,0.00716923864826881,0.0975843781285328,0.614086180350025,0.000785799657971035,0.0798515831291365,0.41347351970213,0.101410394891298,187.730621465227,0,340.1194871431,0,706.848195676916,0,188.286596360671,0.00792446596230556
4,93,0.6,-4.35877856244524,-0.807665561384479,-2.62211701447046,-5.06262895322938,0.0366921544409743,-1.92376531427726,-1.6879879909311,0.00717563655203877,0.0975966043684884,0.613935215804967,11617.8503159902,0.0684032185463637,0.413638062425099,0.101360849429338,187.730636980097,0,867.84343629188,0,706.848317251071,0,188.286596360671,0.00792446596230556
5,93,0.6,-4.91440239086359,-2.41025379371179,-2.39507427135449,-5.53333019233362,-1.22272569248189,-1.40699201496318,-3.07257528462533,0.0105917912208745,4.61346001169967e-09,2.87649345559921e-07,0.00728519288337231,0.0718430822179382,0.413538047565921,0.101399908117897,1676.6501384945,0,986.414142831498,0,706.848204802645,0,188.286596360671,0.00792446596230556
6,93,0.6,-4.77734924534866,-4.06746766591497,-0.532247150492723,-5.58841379577669,-3.9196350124951,-1.04092135513201,-1.41009307263445,0.00717778652297564,0.0975956320485503,0.613903999681086,0.000785673714752324,0.0798356836057239,0.413509786762106,0.101398736563485,187.730650245852,0,340.119499726031,0,706.848193863355,0,188.286596360671,0.00792446596230556
7,93,0.6,-3.71362756663442,-1.5527707570163,-4.49803273018474,-6.20630216237111,-2.03810422415999,-1.362387472298,-2.44108098716139,0.00716956749075772,0.0975745506457654,0.614117491082188,0.000785836227204786,0.0798474454200842,0.413496371319874,0.101400229990375,187.730750111716,0,340.119485039313,0,706.848191610569,0,188.286596360671,0.00792446596230556
1,94,0.6,-5.58792985486615,-1.60696957714104,-2.49036940558897,-5.05167845687912,-1.6693847398839,-0.767259552143514,-1.10510220216154,0.00598310861593215,0.0938220371183951,0.640646693248066,1681.92461537045,0.0664530104763364,0.418839265050992,0.0939436584884829,184.985362380279,0,846.661357779839,0,712.531134069518,0,189.449166836239,0.00792446596230556
2,94,0.6,-5.83374414814122,-2.16205146663669,-3.55664882255714,-6.15495153567884,-2.69112507924379,-0.132935509551316,-2.34929870442955,0.418325513376888,0.0939630164855678,0.000108300553289351,0.000747368008050365,0.0780874933794552,0.41888335989134,0.0939486459192554,712.419602880935,0,317.410342214807,0,712.531155977514,0,189.449166836239,0.00792446596230556
3,94,0.6,-6.11558292857468,-2.66486537598635,-2.48830903925953,-5.43517924186387,-2.28382358630077,-0.532120477408171,-2.30006139638326,0.0111278688469123,4.92731601574967e-10,4.09739997119802e-07,0.000747419483949036,0.0780900122213918,0.418754723217556,0.0939680367087181,1783.60388795224,0,317.410342284647,0,712.531155116669,0,189.449166836239,0.00792446596230556
4,94,0.6,-5.60034491440788,-2.5220572567555,-2.7415978594539,-5.14851817762839,0.0496657349198126,-0.995178751181811,-1.4930296033136,0.418740385577719,0.0939487252305342,1.64630548925696e-05,1892.84112277243,0.0664550909287556,0.418811680132876,0.0939402963040856,712.514206543354,0,846.661436391558,0,712.531135879329,0,189.449166836239,0.00792446596230556
5,94,0.6,-2.48574147563363,-2.14331201646456,-1.93701179928141,-3.35838843077605,-1.08997942848176,-0.713614193256944,-2.1279422854015,0.00598162026705623,0.0938204694177678,0.640711749961086,15346.8201362557,0.0664553787139872,0.418724875747394,0.0939561009412498,184.985336919486,0,846.660771142327,0,712.531164184175,0,189.449166836239,0.00792446596230556
6,94,0.6,-4.78656955154488,-2.42559517137396,-0.573037312109312,-4.84737324254954,-1.60691298166029,-1.72134107723832,-1.57661374755662,0.00598184528576955,0.093819648941117,0.640697061988675,1866.87906531405,0.0664392921809803,0.418754114972637,0.0939725386238679,184.985334761651,0,846.661618682507,0,712.531161349439,0,189.449166836239,0.00792446596230556
7,94,0.6,-4.64974567435819,-3.34564146855299,-3.14020392172895,-7.04493589705691,-2.88501538899048,-1.59461579844356,-1.96995791434798,0.418837665216259,0.0939424868599184,1.55797145183728e-07,0.000747365673721116,0.0780896593479998,0.418822589025563,0.0939402945364603,712.53097575193,0,317.410338933027,0,712.531137586493,0,189.449166836239,0.00792446596230556
1,95,0.6,-5.28902707169493,-2.25760030699757,-2.0651415279678,-5.3232429554964,-2.97008095539731,-1.79145483765751,-3.13167950443276,0.0101130493175408,3.36530262886117e-10,5.10949446188241e-08,0.000772664105372576,0.0822746641027114,0.402459518101693,0.107243108438288,1565.15233783123,0,328.919148477057,0,677.83745920626,0,167.425050576227,0.00792446596230556
2,95,0.6,-3.69140058795856,-2.59642385296171,-1.43048728229127,-3.65174942580118,-3.4894081834461,-1.62384578445926,-2.94246819510998,0.00776149074121655,0.101919912865777,0.605835091819774,11707.3522624118,0.0702517473515172,0.402450265040536,0.107267144658526,166.731314548379,0,827.578926332765,0,677.837460909729,0,167.425050576227,0.00792446596230556
3,95,0.6,-3.89235371997368,-0.570768466603346,-1.44617692845994,-6.81071558290988,-3.09842610301578,-1.65539013268426,-2.39507622026051,0.00775719294650046,0.10190490337644,0.605907039779914,0.000772745792584735,0.0822767691604723,0.402471710951697,0.107244896126058,166.731245969032,0,328.919145394767,0,677.837450695405,0,167.425050576227,0.00792446596230556
4,95,0.6,-4.90858656060467,-1.55662895145701,-2.73857705094005,-7.65965651223576,-2.18361741364923,-0.617777309380472,-1.17311391371168,0.00775602970713568,0.101883849141188,0.605903597157246,0.000772681995526883,0.0822702873028073,0.402425199040885,0.107257527098266,166.73122801203,0,328.919144292094,0,677.837458306361,0,167.425050576227,0.00792446596230556
5,95,0.6,-6.11257912581595,-4.1900242522733,-1.35174206482053,-4.97740588366067,-3.49694595930665,-1.12807929003611,-2.01098383914968,0.0101139223263676,2.45951023459811e-18,1.26439385281966e-07,0.000772834806420288,0.0822807202626497,0.402483381594957,0.107244500786603,1565.15234074275,0,328.919158606622,0,677.837451035436,0,167.425050576227,0.00792446596230556
6,95,0.6,-4.03135982358087,-2.23245527349841,-0.391428148248203,-6.76101341177499,-2.31654459923451,-0.69618576252833,-2.42173062178509,0.00775402835532886,0.101898554752728,0.605970439995937,0.000772806259363691,0.0822652287149209,0.402498603967998,0.107245329860809,166.731246826571,0,328.919160171067,0,677.83745259339,0,167.425050576227,0.00792446596230556
7,95,0.6,-4.97848379638622,-2.44931188241903,-3.07937834177974,-7.67305326438634,-1.343674707985,-0.154870993923396,-2.12779795797127,0.402400300040856,0.107261422941105,1.85050679692264e-14,0.000772651774599712,0.0822630621506798,0.402466541830253,0.107256178955964,677.837468009779,0,328.919158210905,0,677.837453000612,0,167.425050576227,0.00792446596230556
1,96,0.6,-3.91092800505215,-2.91111973174579,-1.98138486823867,-3.94814969200809,-0.943068213901203,-0.260380241088569,-4.19924317237852,0.0085667432579303,0.100315330354758,0.589056804622058,10640.7244146526,0.068565653262726,0.383559206940085,0.10352290142319,169.731300244765,0,824.923795672119,0,645.370617939027,0,170.127371863786,0.00792446596230556
2,96,0.6,-4.25189051133962,-4.37560711221775,-3.0147701017662,-6.19203871569886,-0.558011224523574,-0.628867234569043,0.364285876370705,0.383630364276444,0.103514282936657,9.44765870260340e-09,0.000826270722225111,0.0809626800132556,0.533195444416535,1.43948567028156,645.370607342856,0,336.780215154808,0,4922.89944144816,0,170.127371863786,0.00792446596230556
3,96,0.6,-4.79760926822706,-3.71317296250106,-3.27718066841803,-5.6750726750932,-1.92551605771269,-1.21963041787967,-2.09536107292638,0.383588150854931,0.103517194815069,3.58500388369938e-25,0.000826386462868737,0.0809593701553541,0.383619121419164,0.103507206862661,645.37061180317,0,336.780211594474,0,645.370613174735,0,170.127371863786,0.00792446596230556
4,96,0.6,-4.40575599144401,-1.56505490771613,-2.05808778924131,-7.09442366799191,-1.6792862567437,-1.86964916996658,-1.93745932335961,0.00857405866425767,0.100314113992288,0.588905557930679,0.000826335844567085,0.0809530752867211,0.383671526330009,0.103507941745333,169.731310701566,0,336.780208460202,0,645.3706361049,0,170.127371863786,0.00792446596230556
5,96,0.6,-4.9286536398659,-1.99716060982883,-2.05789707481719,-4.8686830291312,-2.09021572069671,-0.637393256649375,-0.613049680030269,0.00856884089535407,0.100311209691149,0.589004137689875,0.000826251868001669,0.0809601075195057,0.383533577541755,0.103523862018519,169.731290253417,0,336.780210916525,0,645.370626687361,0,170.127371863786,0.00792446596230556
6,96,0.6,-5.12755875712077,-3.13800059869804,-2.48883312874672,-5.82437083697395,-1.60897528192469,-0.496285269968212,-3.01572407520939,0.0105622459542362,3.56537089518277e-08,4.85212069069081e-07,0.000826324330056226,0.0809529913820591,0.383583449278004,0.10352149643863,1633.67360286206,0,336.780207473965,0,645.370614737125,0,170.127371863786,0.00792446596230556
7,96,0.6,-3.01753578386583,-3.20962157479863,-1.90886135221965,-3.77020899256462,-2.11527864483077,-1.40988554107025,-2.46693837683888,0.00857186217536666,0.100331898604899,0.58894996100633,1367.95910874932,0.068547305623672,0.383621516085348,0.103501779325669,169.731295092234,0,824.924907953693,0,645.370616441162,0,170.127371863786,0.00792446596230556
1,97,0.6,-5.07868368250676,-3.00752860633732,-3.01018266712758,-4.38614519940943,-3.00583117446984,-0.629204736091197,-3.26155308834804,0.413069431728592,0.108575966657015,3.947222555887e-09,965.475595110325,0.0721491508636931,0.413061111732368,0.108577193082903,609.050757353138,0,785.094959949252,0,609.050757383218,0,169.626693203099,0.00792446596230556
2,97,0.6,-5.49743175754964,-3.27270844435858,-2.52446547074589,-4.89626519650256,-2.31814324181697,-0.958078940864652,-2.34057441660558,0.00810366870224589,0.103207445434731,0.599219319762803,0.000808791441306255,0.0841750992161617,0.413045064689294,0.108587090329707,168.564083383076,0,310.102582388985,0,609.050752221332,0,169.626693203099,0.00792446596230556
3,97,0.6,-4.1248339508454,-2.58573149654368,-3.33001929871817,-3.97012662828709,-1.72143601289395,-1.12990367645398,-2.17221758384163,0.0081066628449491,0.103178682353731,0.599157120139238,1957.69298495749,0.0721468491453247,0.413007388789862,0.108580855381623,168.564192276144,0,785.094707781137,0,609.050747280451,0,169.626693203099,0.00792446596230556
4,97,0.6,-7.16524239883196,-1.46059480514189,-1.55769569846151,-5.20590098285866,-1.19444845467789,-0.107436975929886,-2.36780903255305,0.00809335371849428,0.103198351804603,0.599422308406636,0.000808886877559008,0.0841695969889428,0.412988712748226,0.108586684346966,168.564184338025,0,310.102578065794,0,609.050747270259,0,169.626693203099,0.00792446596230556
5,97,0.6,-5.4433854811342,-0.948904601329385,-3.07106526427093,-4.17415631974136,-2.01988044893241,-0.782929512672126,-3.55893766473786,0.00809725293278706,0.103192087316969,0.599330236950182,1760.58825724921,0.0721578823414937,0.413064306581678,0.108579994434372,168.564116648387,0,785.09491290822,0,609.050758268602,0,169.626693203099,0.00792446596230556
6,97,0.6,-5.40769646014751,-2.01429934880785,-2.58370579625878,-8.3795244204491,-2.63059136546161,-0.386626705992967,-2.34323452368527,0.00810107416399919,0.103202713953562,0.599280229007111,0.000808795789436757,0.0841739919389411,0.413056179390059,0.108579254544904,168.56411498929,0,310.102580320572,0,609.050754966365,0,169.626693203099,0.00792446596230556
7,97,0.6,-4.22477008782529,-1.65306929471206,-1.86262859004996,-5.80717750512372,-1.91905680327015,-1.16169154271483,-1.83699299939768,0.00810942299349885,0.103225257476822,0.599125880961094,0.000808686616405403,0.0841821635415086,0.413073442691312,0.108571657352387,168.564140987245,0,310.102634916255,0,609.050765613991,0,169.626693203099,0.00792446596230556
1,98,0.6,-3.45757812503622,-1.96542628455868,-4.28555749576186,-7.35338486060467,-2.29256018114775,-0.899346149992198,-0.789489549751892,0.00826999986316227,0.102459388714598,0.58895605076161,0.00074627134714783,0.0822556533856531,0.386760298724669,0.110652264032484,168.292364815526,0,335.707509629092,0,618.188575480873,0,170.354338091063,0.00792446596230556
2,98,0.6,-5.09088574140573,-2.50181843186682,-2.84700610257243,-6.91756035194392,-0.364951295236125,-0.426262739114463,-5.31216734904092,0.386671758249166,0.110686481723159,2.06264833481013e-06,0.000746476577495045,0.0822589143348625,0.386656315184404,0.110631831425782,618.186429029252,0,335.707528002009,0,618.188624654827,0,170.354338091063,0.00792446596230556
3,98,0.6,-3.79123544392462,-3.09349107837679,-2.06538171564759,-5.3407773869479,-1.51658767871326,-0.242953449487686,-0.952453862014698,0.00826822246236975,0.102452330903923,0.588977254225154,0.000746365430686693,0.082262948740772,0.386641049238571,0.110672067693018,168.292367046891,0,335.707515770091,0,618.188574702898,0,170.354338091063,0.00792446596230556
4,98,0.6,-4.76947458532954,-1.65770207316758,-1.73165912539256,-5.56223552816781,-3.03782462400282,-1.35548076126724,-1.1172652536038,0.00828817799819396,0.102492468164551,0.588586071279724,0.000746269786107358,0.0822525852105801,0.386649515012682,0.110668681147786,168.292557062012,0,335.707511510322,0,618.188570952645,0,170.354338091063,0.00792446596230556
5,98,0.6,-5.89877653046805,0.12537062242402,-3.59335478516067,-3.92340596666522,-1.30292513830114,-1.46598267368972,-2.75157829548677,0.00274279849718193,1.13356850112808,0.027505899084218,10090.0929738427,0.0715751424296902,0.386661444036355,0.110669282251546,4700.95769360306,0,836.493099725073,0,618.188570723377,0,170.354338091063,0.00792446596230556
6,98,0.6,-4.6493080095965,-2.30845942914448,-2.68551679198001,-5.3332927136753,-3.31649142967439,-1.34894720185548,-2.21393345295213,0.00827717183633078,0.102470757030289,0.588790130967534,0.000746293036979627,0.0822605241305177,0.386707306135361,0.110655069305445,168.292420155305,0,335.707512050215,0,618.188587772972,0,170.354338091063,0.00792446596230556
7,98,0.6,-5.22400459331188,-2.82290140225364,-0.759610049579809,-6.1615231716821,-2.48057375035602,-0.682171184103936,-1.04086412568884,0.00827149496104162,0.102458627295577,0.58891511953031,0.000746219085891043,0.0822588536594479,0.386627946812618,0.110656408705684,168.292366842982,0,335.707517956713,0,618.188579850245,0,170.354338091063,0.00792446596230556
1,99,0.6,-3.60465800415607,-1.22354690995911,-1.99038065790229,-6.24247634805311,-3.80749708062352,-1.43633987102658,-3.36718577276746,0.00908602576189488,0.101251681018634,0.580728619651685,0.000854817065064879,0.0814293552437808,0.42008570829527,0.100210196019399,169.6990145396,0,329.739481231438,0,678.997820033769,0,170.868604979697,0.00792446596230556
2,99,0.6,-5.62988886119784,-4.06593447269414,-1.35408142072116,-4.89688222138457,-1.40048883111912,-0.18291097227484,-1.87304458390741,0.00908870133085489,0.101278688621842,0.580679691857992,8301.74815135731,0.068592610484054,0.420097709662561,0.100187725070578,169.698976208512,0,834.874149029919,0,678.997822420931,0,170.868604979697,0.00792446596230556
3,99,0.6,-4.37888691184401,-1.87431075257863,-2.46068982690455,-7.75480324509529,-1.41000440616174,-0.646682191174477,-4.16251698554008,0.00908648540435964,0.101257447539149,0.58072525843408,0.000855231181184522,0.0814533616262837,0.420131367506594,0.100222229157664,169.698997887927,0,329.739342785386,0,678.997856846062,0,170.868604979697,0.00792446596230556
4,99,0.6,-2.92354837950561,-2.73851733200591,-2.41481184133101,-6.17495107613691,-2.51864900355072,-1.7732928940095,-3.35174907772104,0.00908444523087625,0.101256648068626,0.580770828933234,0.000855277599307344,0.0814444437354546,0.420167879859302,0.100216967732517,169.699010767514,0,329.73935240688,0,678.997859415668,0,170.868604979697,0.00792446596230556
5,99,0.6,-5.62833884318106,-3.82434938751892,-1.69615330799145,-4.84164144744296,-2.44493051053296,-0.682568456046283,-1.73949404781454,0.0104928349223584,3.14047028265083e-12,9.58384080350376e-08,0.00085524050140378,0.0814463936571337,0.420145819006082,0.10019740719594,1693.31212359605,0,329.739341864663,0,678.997811620262,0,170.868604979697,0.00792446596230556
