"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,90,0.9,-7.78443576069382,-3.03742132797406,-1.88757389731236,-7.81064897878098,-2.73035168061493,-0.778869724334071,-4.10938799831198,0.000146939337590541,0.0492247617061364,0.941955840574074,9.6058697329871e-05,0.0483535010819934,0.156633630556306,0.083995122592744,197.514660412665,0,198.162738634346,0,779.577573832765,0,197.902794273755,0.000199526231496888
2,90,0.9,-8.01158936417314,-3.03096332475663,-2.69120744568909,-6.04310864354475,-2.89481955033165,0.445083970691266,-2.28640142382667,0.000146319091521769,0.049225059589397,0.942558696772168,0.00370751060140452,0.0504444858443931,1309951.52490749,0.0495033873646539,197.51472117663,0,2596.53970387969,0,2389.88334120926,0,197.902794273755,0.000199526231496888
3,90,0.9,-10.4908588929963,-3.22914379300602,-0.526676068668795,-5.59922261456021,-4.83870938280275,-0.548501128359475,-2.93455467803167,0.000146699683493338,0.0492188480942558,0.942173453902265,9.60757855630415e-05,0.0483687846463563,0.156632960494683,0.0839790465014775,197.514677811407,0,198.162812734203,0,779.577496246304,0,197.902794273755,0.000199526231496888
4,90,0.9,-9.6911583621225,-2.03667043835438,-4.00195197581346,-9.19159958439044,-2.65853729195839,-0.0265994664556583,-3.67393670396961,0.000146830578909373,0.0492444894790073,0.94210334610828,9.6059955114775e-05,0.0483570346730423,0.156623119846312,0.0839720748006477,197.514792639167,0,198.16273517625,0,779.577507871749,0,197.902794273755,0.000199526231496888
5,90,0.9,-6.70370506591471,-2.78260560119271,-2.11880081135431,-9.00718209365258,-4.20187148495722,0.010479481575379,-3.31663220452142,0.00014703889715434,0.0492321646836502,0.941897381246626,9.60627353337605e-05,0.0483585267549614,0.156641520119052,0.08398837206087,197.51470772737,0,198.162739210598,0,779.577509933282,0,197.902794273755,0.000199526231496888
6,90,0.9,-8.66893227968718,-3.37038759037251,-2.60985119809647,-7.91079060380236,-2.40001596400216,0.339924570351248,-4.23176022199578,0.000147024491779321,0.0492280095283919,0.941893596766835,9.60622075417575e-05,0.0483536846482407,1206336.61504096,0.0494631019109642,197.514663410533,0,198.162745261329,0,2389.88209025937,0,197.902794273755,0.000199526231496888
7,90,0.9,-8.64712435998638,-4.16140459556627,-2.47874278960247,-7.82909757844709,-4.26226519562463,0.0901332130180444,-2.6641703247382,0.0320402900079287,0.071042683506052,0.201862674558691,9.60381272042926e-05,0.0483498712407876,73608656.5720205,0.049472348049279,484.03826823306,0,198.162796024429,0,2389.8817450407,0,197.902794273755,0.000199526231496888
1,91,0.9,-8.71705629077761,-1.64410609431531,-1.53751223771524,-7.02447776616372,-4.71587432573038,-0.252395804676845,-1.85427991840997,0.000175522114935865,0.0496887402849475,0.9185770583856,9.70277941401076e-05,0.048440698095463,0.15295745509843,0.0835959998206635,196.084887147339,0,197.495259377504,0,759.824355913151,0,196.265919027701,0.000199526231496888
2,91,0.9,-7.92001791019189,-3.18068826980567,-3.10073889273309,-7.6353405256256,-1.44037240078685,2.07657460032618,-2.18617174012099,0.000175394220206055,0.0496863602216489,0.918683918374435,9.70323441687764e-05,0.0484663589594227,115096.587357084,0.0493074865496708,196.084875742391,0,197.495058794068,0,2359.66957660417,0,196.265919027701,0.000199526231496888
3,91,0.9,-8.33478427388604,-2.05558778780869,-2.02669116562498,-7.45813404651427,-3.20048018830743,-0.502974823753578,-3.78219112169257,0.000175517321853152,0.04969718120279,0.91859146707214,9.70248855342066e-05,0.0484600010217639,0.152933549135,0.0835892079711574,196.084891550911,0,197.495060488136,0,759.824323277823,0,196.265919027701,0.000199526231496888
4,91,0.9,-9.68266140843463,-3.31645963082564,-1.8121941187601,-5.42432370309951,-3.50529575655612,0.464032896323416,-2.70797364418929,0.000175415819405957,0.0496920359468385,0.918689042235775,0.00849458503776955,0.0502034772532737,539623.820122187,0.0493226157269153,196.084886379027,0,2562.79375324649,0,2359.6669693138,0,196.265919027701,0.000199526231496888
5,91,0.9,-8.30597027045484,-3.07638190244159,-2.46480939572489,-7.16014701881453,-4.03247959329918,0.159011673734016,-1.86922994988514,7.63058067368732e-05,0.0478403218330966,1.0325561036626,9.70276367590326e-05,0.0484516671607668,1005322.88760223,0.0493122410445989,198.77747082658,0,197.495105203631,0,2359.66678272689,0,196.265919027701,0.000199526231496888
6,91,0.9,-8.03984588064697,-3.99565522035884,-2.44293954804292,-6.88121063708812,-3.49391003162998,0.154778932242601,-3.47900063923702,0.000175476478489785,0.0496921050237202,0.918625886215283,9.70320380575787e-05,0.0484702219445027,111740.039132355,0.0493083556993946,196.084872373735,0,197.495074424165,0,2359.67083821049,0,196.265919027701,0.000199526231496888
7,91,0.9,-8.58130486287926,-3.41911935556412,-2.30812564266269,-7.47385612047244,-2.86856583632491,0.324920563259239,-2.76939610501797,0.000175297641992116,0.0496862732287504,0.91876342963738,9.70271560111838e-05,0.0484609630124319,1073017.2852583,0.0493216230739696,196.084879083788,0,197.495057125521,0,2359.66692297872,0,196.265919027701,0.000199526231496888
1,92,0.9,-8.17633394391485,-3.61284872880701,-3.15147139694052,-5.38779140266151,-2.42759539075388,-0.799044854328163,-4.30482810338355,0.000358384357373616,0.0510456701104627,0.816380776460807,1283.86176162834,0.0496540442477703,0.149521354114713,0.0833331567185253,185.122405390115,0,2402.63281617396,0,707.558696506429,0,187.95399000136,0.000199526231496888
2,92,0.9,-8.20909241594154,-4.55668755407137,-1.6853970086674,-6.84493461596378,-2.8546623153101,0.900500047750578,-3.26632223636376,0.000358647014285173,0.0510447861238925,0.816296336461821,9.38676821699177e-05,0.0481191066166448,23903.5706342225,0.0496623375822869,185.122401811579,0,193.208072941587,0,2402.65339938649,0,187.95399000136,0.000199526231496888
3,92,0.9,-9.221658140771,-3.95007489120029,-3.25377090086506,-6.97670324721759,-3.48028825410715,0.785914206003866,-3.63140875210779,0.000358335161317643,0.0510488002529669,0.816420278474658,9.3866587668243e-05,0.0481224554847847,1136145.75956213,0.0496603717133657,185.12239634739,0,193.208073698272,0,2402.6305490594,0,187.95399000136,0.000199526231496888
4,92,0.9,-7.26919366323112,-1.9518922032663,-2.90255768784348,-5.61353691083805,-2.18467938139751,0.530669451663542,-1.88720685706956,0.000357987208649783,0.0510446850859447,0.816543655955645,0.00373324517651349,0.0506282392531263,105128.612630417,0.0496666511370866,185.122396179054,0,2615.25110841068,0,2402.63484375797,0,187.95399000136,0.000199526231496888
5,92,0.9,-7.65606275724037,-3.15011987089953,-3.60517741275071,-8.15866177020934,-3.53803135082854,0.998281168099014,-2.59671692038526,0.000358080199445231,0.0510448508962572,0.816510678374735,9.38789653431559e-05,0.0481225087891408,113075.390266061,0.0496576132036028,185.122392710099,0,193.208071494076,0,2402.63444495534,0,187.95399000136,0.000199526231496888
6,92,0.9,-7.65274396348568,-2.40177607949531,-1.20275895708397,-7.07623573387136,-1.8420497148228,0.564424918923631,-3.65691817362225,0.00035856078924982,0.0510441681675181,0.816311719459614,9.38629766955436e-05,0.0481112222867909,110804.836976375,0.0496534873885592,185.122407958694,0,193.208117960094,0,2402.63455548767,0,187.95399000136,0.000199526231496888
7,92,0.9,-8.80744653596519,-3.00423267604446,-1.66452189069607,-7.59788817588785,-3.27075819316311,1.57398453553618,-3.42219357831199,0.000358259504681826,0.0510594024001421,0.816472658021347,9.38667459043662e-05,0.0481162309629603,113759.421037888,0.0496476222192292,185.12249461585,0,193.208083462097,0,2402.63435250602,0,187.95399000136,0.000199526231496888
1,93,0.9,-7.69400766365021,-3.06235381074556,-1.11812590655407,-5.45237707297008,-3.92047258032364,0.696405329494684,-2.62682334487413,0.000234667581306083,0.0502118503359738,0.878023521018968,0.00375255376029916,0.0507667786145848,127759.089425253,0.0497790184568276,196.948330928144,0,2602.72812947461,0,2393.02124296781,0,197.078965653782,0.000199526231496888
2,93,0.9,-8.74549140225213,-2.70181262195952,-3.86477735442545,-7.32219203819123,-2.2511984437222,0.158714432150246,-2.21305438118856,0.000234605656907133,0.0502203678428017,0.878056853040962,9.6016713710747e-05,0.0482970573998347,886265.464773313,0.0497758191475521,196.948325439244,0,200.164905677895,0,2393.01749049054,0,197.078965653782,0.000199526231496888
3,93,0.9,-7.77435438065964,-2.01039122104318,-1.91475579241393,-6.04984690639286,-3.39742000399135,-1.0031945742478,-3.26516774057642,0.000234140341320356,0.0502214623798907,0.878349914891724,0.00375299398854558,0.0507781917522324,0.155510583600438,0.0842374757633902,196.948347442452,0,2602.72805250993,0,739.849281010051,0,197.078965653782,0.000199526231496888
4,93,0.9,-8.02923763212862,-2.58348338491173,-3.43245676201381,-5.14268725017882,-3.27522210112013,-0.163403628065429,-3.16312323515147,0.000234012731452754,0.0502156970499883,0.878414731381848,6688.13902960634,0.049773816622943,0.155493013498737,0.0842285659769728,196.948316971211,0,2393.01782381278,0,739.849276983235,0,197.078965653782,0.000199526231496888
5,93,0.9,-7.60488723923675,-1.89075178052857,-3.77513186267132,-7.14389583800217,-3.26606375023447,0.199069016595262,-3.85902364638687,0.000235011919337015,0.0502232043089539,0.877834730531421,9.6020704042025e-05,0.0482937552918393,1097075.74036551,0.0497762032393409,196.948367582638,0,200.16490468005,0,2393.0176377808,0,197.078965653782,0.000199526231496888
6,93,0.9,-7.65687982264435,-1.64372458036034,-1.81503742643793,-8.17456686612102,-3.96809006673604,0.256214313077652,-2.14260404227804,0.000234457650830275,0.050217990504744,0.878168038870929,9.602515261984e-05,0.0483023799197718,1116091.06388409,0.0497786214716449,196.948352371936,0,200.16490021647,0,2393.01744172229,0,197.078965653782,0.000199526231496888
7,93,0.9,-9.00511017327931,-2.47396364408939,-2.74359396026451,-6.3068218086736,-3.69790550304013,-1.6543829378789,-4.11441452384237,0.000234401145419518,0.0502204604130072,0.878195336295518,9.60201513658967e-05,0.0483027678469273,0.155525852016398,0.0842407975105314,196.948331564649,0,200.16491025708,0,739.849324760787,0,197.078965653782,0.000199526231496888
1,94,0.9,-7.38377389785096,-3.37837659707265,-2.75268225496074,-7.37260127009207,-2.14398633100179,-0.820533777299314,-3.30997940071629,0.000237304657828131,0.0493183859522049,0.875245677115384,9.55294594184939e-05,0.0474096189509444,0.151120757900152,0.0822946704348934,187.975398445356,0,191.52764344645,0,729.533738421278,0,188.525718077434,0.000199526231496888
2,94,0.9,-8.82272600349739,-3.10315862993814,-2.55447876173029,-6.39704593807992,-3.32489050512228,0.117352825007096,-2.23855925582241,0.000236915643228374,0.0493164887237084,0.875484698645154,9.55454448154851e-05,0.0474154895535544,124635.104046411,0.0488426439281947,187.975408207163,0,191.527633614813,0,2402.61627726361,0,188.525718077434,0.000199526231496888
3,94,0.9,-8.02603056590264,-3.39446935459275,-2.37637045657153,-5.76607503079847,-3.43937842901609,0.953961969054422,-4.65447416742442,0.000237835750122347,0.0493213563450749,0.874952176392237,9.55416931822027e-05,0.0474201082248173,1008486.86446956,0.0488480380868289,187.975425167664,0,191.527606520232,0,2402.61246963171,0,188.525718077434,0.000199526231496888
4,94,0.9,-9.51321824807577,-2.01900366280749,-3.21558295100498,-7.39611271761637,-4.24991044377255,0.169719823064468,-3.0406775853048,0.000236929045329659,0.0493144749930613,0.875475764041248,9.55345012251437e-05,0.0474138903490611,126165.801109384,0.0488458155558247,187.975406049075,0,191.527617130318,0,2402.61615098653,0,188.525718077434,0.000199526231496888
5,94,0.9,-8.74273242691495,-3.40304219348593,-0.275786987735953,-8.75568950644525,-2.41985367427523,-0.635972333700948,-2.08132131046408,0.000237297276643098,0.0493163873603994,0.8752626113863,9.55342056834952e-05,0.0474195917138375,0.151113223469398,0.0822931152377104,187.975397494216,0,191.527606907104,0,729.533735522813,0,188.525718077434,0.000199526231496888
6,94,0.9,-9.99328282668774,-2.18409183156006,-0.582601058735487,-6.49780849450368,-3.06450010939398,-0.831039040025625,-2.4993826593779,0.000236693956305361,0.0493066743930542,0.875588285513945,9.55475065461523e-05,0.0474263095677197,0.15112384777635,0.082302564652062,187.975448788376,0,191.527625007243,0,729.53373449073,0,188.525718077434,0.000199526231496888
7,94,0.9,-9.20999235455908,-3.33588307390571,-1.06280400220061,-9.18285363299714,-4.83651757015282,0.181633888949527,-1.45152027870452,0.00023690040788931,0.0493119374304111,0.875488735492982,9.55312165843117e-05,0.0474200218437133,1031923.91771831,0.0488354401330505,187.975407256674,0,191.52761443976,0,2402.61240273918,0,188.525718077434,0.000199526231496888
1,95,0.9,-7.92201664266639,-4.80407566251772,-3.49938890129319,-7.69984822211871,-2.67678314200142,-1.47917502467687,-3.98937511970043,0.000200814554693294,0.0526675392005633,0.901286968797359,9.75374771546543e-05,0.0511044918507276,0.158421928417928,0.0878413556802771,179.785934908589,0,181.689256214718,0,704.392653385799,0,181.964254582619,0.000199526231496888
2,95,0.9,-8.10777727178037,-3.28999365534153,-2.54516831166334,-6.94368123851879,-2.82087025221796,0.457882715960486,-1.68350265915582,0.000200630406059191,0.0526686912642262,0.90140831651037,9.75283435750368e-05,0.051098708373759,1166653.42755796,0.0515626688685619,179.785925091943,0,181.689258918463,0,2261.10151134812,0,181.964254582619,0.000199526231496888
3,95,0.9,-9.61791247942813,-3.39063107496474,-1.89483372843396,-5.3901782806611,-3.59839105025752,0.799057631968575,-3.42082719410847,0.000200765325321265,0.0526684278983773,0.901305820618398,6742.93190104569,0.0515729231257278,1131677.71732331,0.0515687023050809,179.785923854668,0,2261.10184239167,0,2261.10152864487,0,181.964254582619,0.000199526231496888
4,95,0.9,-8.59690937420778,-3.4561174774254,-2.82980786621363,-7.60323963649523,-4.8498993250575,-0.388912814657701,-3.07814686695202,0.000200418152206273,0.0526570100805879,0.901540990241728,9.75473290746165e-05,0.0511167745599577,0.158439130309747,0.0878640776289017,179.785933424543,0,181.689333892377,0,704.392652036522,0,181.964254582619,0.000199526231496888
5,95,0.9,-9.85234685428808,-2.08304346515118,-1.29705807266961,-8.08900852581292,-4.31292915994512,1.03919483368495,-4.15778808282192,0.000200776882499469,0.0526682527153304,0.901310257824801,9.75296330812783e-05,0.0511062659709903,137842.534348258,0.05157286235105,179.785927755644,0,181.689280664665,0,2261.10500058679,0,181.964254582619,0.000199526231496888
6,95,0.9,-9.87563135044484,-2.73997022369276,-3.10427598527674,-6.05587107746078,-4.04827226651093,-0.0608535927323725,-3.17877930995616,0.000200951075730092,0.0526699219712587,0.901163008330203,9.75295698223103e-05,0.0511082548619189,0.158442970230944,0.0878501146943651,179.78597479784,0,181.689294770139,0,704.392665364801,0,181.964254582619,0.000199526231496888
7,95,0.9,-9.6442159241667,-2.00686268213977,-3.61824128886963,-6.88346207022698,-2.58265172388205,-0.545405013986625,-2.21864395296932,0.000200333096174093,0.05265610031899,0.901597592992911,9.75259640290015e-05,0.0510963251265716,0.15844137006427,0.0878550253385481,179.785937880724,0,181.689265074557,0,704.392647204656,0,181.964254582619,0.000199526231496888
1,96,0.9,-8.18232829236438,-2.82690865536647,-4.28051151022606,-6.48390836613473,-2.74454574833682,-1.79144115680005,-2.89601340087337,0.000249813271161847,0.0513168494848825,0.869540291302793,9.62523312140867e-05,0.04924887236623,0.154638444907609,0.0854267046114371,185.525874322125,0,189.226526045595,0,707.570459250506,0,185.966619711537,0.000199526231496888
2,96,0.9,-9.46477936139831,-4.15010714510238,-1.95968599507017,-6.51565268672081,-2.67488601250634,0.941925490786067,-2.61523106222473,0.0002495634429918,0.0513131576731672,0.869666245926231,9.62227283462817e-05,0.049244505976528,134017.480271707,0.0503694930945673,185.52584771286,0,189.226448312018,0,2330.1876755317,0,185.966619711537,0.000199526231496888
3,96,0.9,-8.81221725384798,-3.1102179892862,-2.21419820469483,-8.79593500523575,-1.89572299934526,0.421890011951594,-1.95676507186743,0.000248655018005077,0.0513037824302022,0.870173877318293,9.62301704177679e-05,0.0492444873931367,115395.849232184,0.0503569604569225,185.525898411511,0,189.226438464725,0,2330.1879164431,0,185.966619711537,0.000199526231496888
4,96,0.9,-8.82883943302726,-5.6513344469568,-2.47362980383575,-7.68040334365661,-3.78859713640703,-0.841916410368731,-2.68320781353924,0.000249396486469519,0.0513194956083286,0.86976851911693,9.62219301738649e-05,0.0492415593385557,0.154629852015072,0.0854298886692158,185.525849897556,0,189.226445203364,0,707.570467589578,0,185.966619711537,0.000199526231496888
5,96,0.9,-9.28572995824664,-3.17573389342667,-4.02996567918485,-5.7367111580671,-4.06887986660066,0.00464990781227342,-2.39014138835619,0.000234896629570768,2.83300394461539e-06,0.630984639345079,9.62456624344437e-05,0.0492241122640511,7366505.38273235,0.050360507092338,934.235964237686,0,189.226720059338,0,2330.1838679893,0,185.966619711537,0.000199526231496888
