"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,86,0.3,-3.35448801604093,-1.97473411490575,-2.15383235970388,-5.90040219268087,-2.03644364495445,0.640293250126575,-2.78887370223747,0.00588471328084103,0.102964995241159,0.412343484988662,2.68943568396799e-05,0.0372782109041572,5.30521568319484,2.70076821447886,107.627894401513,0,118.372017116024,0,538.299259395066,0,110.735783576592,0.0125892541179417
4,86,0.3,-3.47109375309212,-1.06257148701378,-3.41142221120378,-4.5220178051118,-2.39656189261792,-1.20904236498073,-1.87683961642655,0.00588643511973548,0.1029519822872,0.412284599317982,0.0413898355741651,0.905919707668654,0.0929757261880164,0.08894890685308,107.627893649478,0,532.809143718113,0,175.484316054738,0,110.735783576592,0.0125892541179417
5,86,0.3,-4.52291118903307,-2.77504805602516,-3.86509493694278,-7.71930424958254,-0.980391060808022,1.47602432073393,-2.57171978990118,0.0058776500620633,0.102942556889881,0.412476020643005,2.69105445724697e-05,0.037294809473825,10.4211304285035,0.877969227605547,107.627895038473,0,118.372006627636,0,533.223003772972,0,110.735783576592,0.0125892541179417
6,86,0.3,-4.05032628533068,-1.87190308377571,-2.71963330823597,-6.44819580735732,-1.53238029542044,0.28176288753095,-3.81450543039239,0.0058760551649919,0.102926481762325,0.412493188503097,2.69100296457874e-05,0.0372995544775208,0.00156895677534205,0.00274875773178709,107.627896881869,0,118.37200559402,0,175.898649139481,0,110.735783576592,0.0125892541179417
7,86,0.3,-4.99477219373668,-1.94973573978771,-1.05837370268249,-8.35527699089016,-1.19178180113904,0.241757412275503,-2.04377514526477,0.00588057099536704,0.102929244972777,0.412388040132325,2.69181265940284e-05,0.037311504006459,0.09274626989989,0.0887399467948747,107.627895176854,0,118.372013401734,0,175.484322041516,0,110.735783576592,0.0125892541179417
1,87,0.3,-3.60575168064498,-2.28306869131679,-3.78431479140404,-6.97470625619086,-0.625756205675954,-0.621225190662702,-2.87360361988044,0.0193145389478599,0.110534116773976,0.260829051754192,0.00239411337464252,1.04321224016751,0.104328330377045,0.0989219928291832,122.387410264219,0,525.164731461732,0,172.619282850977,0,124.538802452767,0.0125892541179417
2,87,0.3,-4.62181756295871,-0.955449675626686,-3.69538860002074,-8.31725993431111,-2.49856530910909,0.192267570053229,-1.6529978181069,0.0193113400783598,0.110504510440193,0.260816150675232,1.87981141469755e-05,0.0247172458633227,0.0109991299194193,0.0118713877016484,122.387410179968,0,133.400886518109,0,173.255148061605,10,124.538802452767,0.0125892541179417
3,87,0.3,-3.24323610589562,-2.81803222648951,-1.92045810125285,-7.03731143765244,-2.82636597389672,1.21955899875758,-1.55807922101388,0.019317986769235,0.110492476325529,0.260751018386296,1.88117407100941e-05,0.0247388222422883,4.4091168734191,1.11908761457183,122.387413523989,0,133.400888322128,0,539.750281187397,0,124.538802452767,0.0125892541179417
4,87,0.3,-4.36784573899639,-1.90606982804156,-1.6410539726864,-5.60253833748459,-2.05553636788466,-1.00008186204747,-0.707575009713451,0.0193262717795662,0.110528739611999,0.260738619774973,1.88101974483341e-05,0.0247383317382272,0.104435980680067,0.0990167355261825,122.387410448351,0,133.400885574401,0,172.619283591308,0,124.538802452767,0.0125892541179417
5,87,0.3,-4.50134433300599,-1.60239111225839,-2.20162266155747,-6.25507100383026,-2.9437952419508,0.284365371841528,-0.732491853692769,0.0193229798887012,0.110523125927949,0.26075973355363,0.0023939656984731,1.04325335494635,0.104426292337176,0.0990097059402784,122.387411710152,0,525.16473362243,0,172.619283267713,0,124.538802452767,0.0125892541179417
6,87,0.3,-4.70429186018675,-2.43653996672122,-3.30997368209492,-7.23953534204367,-2.37861532739495,-0.602501264150135,-1.83183286170465,0.0193109234017259,0.110511331677097,0.260812617762514,1.87975268528785e-05,0.0247171634747086,0.104492193062358,0.0990677715869125,122.387419983702,0,133.400885678815,0,172.61928633048,0,124.538802452767,0.0125892541179417
7,87,0.3,-4.5842742934812,-2.4360027880582,-3.46439247824346,-6.67870067400852,-0.742113322183627,-0.886328918523655,-2.45052283827736,0.019330287704615,0.110528125853927,0.260706604634335,0.00239432451122366,1.04343963021568,0.104409546759518,0.0989982806142932,122.387412103453,0,525.16473019626,0,172.619286441495,0,124.538802452767,0.0125892541179417
1,88,0.3,-4.07516622439014,-2.14875832657792,-2.22700244343488,-5.22134956175585,-1.14265247229753,0.249439373120395,-2.38767886783654,0.0131099420888644,0.0985897124622557,0.291063158813206,0.0043907530158397,0.641041787673134,0.0902184596446244,0.0892916940534246,115.927017395242,0,453.536858006068,0,156.565926156503,0,116.011547248691,0.0125892541179417
2,88,0.3,-4.95461971105066,-2.97283434134584,-2.1729099990054,-7.45519112876519,-1.54505277843533,-0.0298596327602717,-2.2678825902005,0.0131244383086226,0.0986032965932072,0.290934075512208,2.16567092413153e-05,0.031592763840186,0.0898866507105336,0.0889798077569161,115.927018048092,0,118.372748617517,0,156.565866347486,0,116.011547248691,0.0125892541179417
3,88,0.3,-4.37770836705814,-5.16537300426379,-3.06010537489638,-7.65429496934195,-1.10659538621205,0.0854286669095248,-2.11464717707507,0.0131166925059825,0.0986066648816614,0.291010001567976,2.16611302447514e-05,0.0316040701551995,0.090037529874743,0.089106973924082,115.927016055633,0,118.372748377597,0,156.565875924447,0,116.011547248691,0.0125892541179417
4,88,0.3,-6.02438960108334,-2.01262973814339,-2.49708408369726,-6.30326435630271,-0.662770834373108,0.356935887901367,-3.12091614423568,0.0131313546043659,0.0986316761394681,0.290886241652911,0.00147496398013381,1.25791500415742,0.0900097637176713,0.0890903532452375,115.927023512284,0,449.758704044058,0,156.56587038625,0,116.011547248691,0.0125892541179417
5,88,0.3,-3.934631782854,-1.98936426867777,-1.14492856172479,-7.22870047144225,-0.192120743572118,0.351466926463778,-3.06286053425472,0.0131096331232417,0.0985739401414522,0.291038706097821,2.16584244007653e-05,0.0315993690903157,0.090303682563731,0.0893572154822359,115.927015067199,0,118.372747430469,0,156.565890139972,0,116.011547248691,0.0125892541179417
6,88,0.3,-3.63491666754181,-2.06071187920748,-2.5617975955532,-6.79919182809039,-3.80046840946447,-0.484329452401425,-2.28162095388299,0.0131253966632969,0.0985914016906758,0.290896845794884,2.16585225703537e-05,0.0315910906314712,0.0901974314352558,0.0892606756223628,115.927016075058,0,118.372759393008,0,156.565879167381,0,116.011547248691,0.0125892541179417
7,88,0.3,-4.3129372485329,-3.71840097744906,-2.77180508903035,-6.06746329181651,-0.663848294406666,-0.541410078713963,-2.1445758705273,0.0131263543512715,0.09859550032602,0.290892950376215,0.00439012829641183,0.641111352494064,0.0897129656976345,0.0888236899374966,115.927015963835,0,453.536859904012,0,156.565867747661,0,116.011547248691,0.0125892541179417
1,89,0.3,-4.58562243167302,-0.892411199524058,-2.72241034114412,-5.75599109771674,-3.75821737065723,1.90721581988385,-4.41882889193044,0.0110494813907623,0.0980376729418876,0.315772797214659,2.26061932766641e-05,0.0319570673415515,270932.138646624,0.527706343942082,112.639006641656,0,118.132423511891,0,472.01385612431,0,112.664171115226,0.0125892541179417
2,89,0.3,-3.97681434763215,-2.3649853266979,-0.736767072230397,-6.16552060257265,-2.3104503035514,-0.363888900057046,-1.45312120983211,0.0110427825986767,0.0980302120175242,0.315843255703941,2.26286192934454e-05,0.0319841342295582,0.0613177835324114,0.0614124483976299,112.639005774054,0,118.132405500883,0,162.842369021449,0,112.664171115226,0.0125892541179417
3,89,0.3,-6.46909785804451,-3.12067266511003,-3.22963073453866,-5.68489331177089,-2.41651042643753,1.59622674768144,-2.28410715959286,0.0110424858062502,0.0980225694309732,0.315829612472199,2.26303306825237e-05,0.0319881551050328,1502732.20652627,0.527085204511753,112.639003909273,0,118.132403089483,0,472.013768719578,0,112.664171115226,0.0125892541179417
4,89,0.3,-5.2257917074538,-2.14695710577875,-1.090375672111,-7.01356970047599,-0.151868278028502,0.463894096080872,-2.22308610679946,0.0110398641508989,0.0980100535948396,0.315841339309473,2.26301047700016e-05,0.0319900141628656,3.24396085026793,1.55636426823464,112.639004337228,0,118.132400726278,0,476.881596912504,0,112.664171115226,0.0125892541179417
5,89,0.3,-4.98990604495917,-3.2065577472216,-1.0853641719638,-6.4224136968983,-0.450473876015473,-0.681694788896436,-1.23189114193906,0.0110495842702902,0.0980273704611418,0.315753424571098,0.00290849950686486,1.36088097484258,0.0615115972468126,0.0615928365400167,112.639004466118,0,482.21167129613,0,162.842369435575,0,112.664171115226,0.0125892541179417
6,89,0.3,-3.52596536778102,-1.80195182053546,-0.985499770670903,-6.35562758609523,-3.2851566061331,-1.67331142681102,-2.57134399264249,0.0110232707506868,0.0979949070894003,0.316029396285802,0.0128934242988642,1.09102838419657,0.0613154007943362,0.0614147744728955,112.639008767363,0,476.093833920081,0,162.842372749282,0,112.664171115226,0.0125892541179417
7,89,0.3,-2.75598782248514,-3.8093453393128,-3.07663330570447,-6.05305949447248,-2.06427623586862,1.6002242949652,-1.56110026934447,0.0109652955514583,0.0979362514385662,0.316650555462531,2.26118517863365e-05,0.0319625872039732,270603.448101635,0.527183833861754,112.639099393708,0,118.13241097935,0,472.013745730697,0,112.664171115226,0.0125892541179417
1,90,0.3,-5.41330230485141,-1.79757468718168,-2.14647719740672,-7.28783328978869,-1.90039367069817,-0.642788218935431,-2.61023472172312,0.00569061332987289,0.082397571371934,0.380262158750867,2.31567613715993e-05,0.0330269929785312,0.00158093736654434,0.00419044637606311,112.20786612599,0,115.716266087416,0,160.655136521776,0,112.837488476652,0.0125892541179417
2,90,0.3,-2.99884588391743,-1.39610281586018,0.0495118367593057,-6.35890179977627,-1.9677317086209,-0.792514810427194,-3.08537739009673,0.0322813395891341,0.566055642903573,2.99468482132169,2.31635785405945e-05,0.0330353906781078,0.00235095697668401,0.00495131084951778,304.490071885482,0,115.716261697589,0,160.655430697823,0,112.837488476652,0.0125892541179417
3,90,0.3,-3.62034914753624,-0.0123689991480594,-2.09954782156019,-7.62923162292786,-3.26486563247873,-0.903378179319993,-2.54897388700126,0.0267733270193947,0.987707182501495,0.122511812930589,2.31452218830892e-05,0.0330041755305468,0.00163027592881694,0.00424229938681991,464.71922388176,0,115.716271925041,0,160.655133730268,0,112.837488476652,0.0125892541179417
4,90,0.3,-4.77019645367787,-2.67130293732304,-1.40625361853537,-6.91897859819402,-2.07658358735668,-0.0575643468070115,-1.14963625927692,0.00569479596455753,0.0823723536279835,0.380124911932585,2.31709353305034e-05,0.033049192670686,0.00200922660205959,0.00462472441731064,112.207860760161,0,115.716269082667,0,160.655245132322,0,112.837488476652,0.0125892541179417
5,90,0.3,-4.54758744213775,-1.897734411086,-2.13661185129497,-7.17147775616924,-1.71139716231952,1.26250418114333,-2.5803403122006,0.00568814999915514,0.0823452305480054,0.380239916438246,2.31667473480871e-05,0.0330424963175918,15677.8585488056,0.565305034226248,112.207861206143,0,115.71626613914,0,440.877298435368,0,112.837488476652,0.0125892541179417
6,90,0.3,-3.77302179746779,-2.21870117953817,-2.38210150568854,-7.14249107493253,-2.34151713403686,-0.404736855534686,-3.32383155820673,0.00570607293743743,0.0824070616100123,0.379912434574416,2.31679582815134e-05,0.0330446815387496,0.00376109543827558,0.0063468170231868,112.207866189068,0,115.716267405735,0,160.656246305537,0,112.837488476652,0.0125892541179417
7,90,0.3,-4.14605754226948,-1.37422732053974,-3.09269842988003,-7.28823902178063,-1.49654144194965,-0.587781238336708,-2.96867292225667,0.00569694170218903,0.0824063529660317,0.38013053486895,2.31652184388842e-05,0.033033447680077,0.00346292096460778,0.00604693450969143,112.207863403597,0,115.716262885664,0,160.656074655509,0,112.837488476652,0.0125892541179417
1,91,0.3,-3.69991266315117,-1.13357381372833,-2.30749937355076,-7.66165122281324,-3.01283584270439,0.647031050861654,-3.59212703652284,0.0136769084172737,0.0848612094977376,0.262929335199565,1.71274355052007e-05,0.0246419155013383,1241427.74769421,0.497198636241568,113.620910034799,0,118.576271050872,0,398.249152750567,0,114.896568640042,0.0125892541179417
2,91,0.3,-3.92465569431373,-1.62144436420242,-3.87305230491126,-6.93739741075827,-2.39549291525074,1.89203441218121,0.0204967535634689,0.0136621788220031,0.0848197337920786,0.26300902053989,1.71242213079526e-05,0.0246376898531821,356616.166572289,0.497425371024833,113.620910688372,0,118.57627293664,0,398.249129642563,0,114.896568640042,0.0125892541179417
3,91,0.3,-3.73686568979523,-2.05331832136512,-1.07164969082567,-7.00737517845588,-1.43266723244215,-1.48511574207682,-5.09579818860898,0.0136939796623175,0.0848896292061276,0.262805810060568,1.7122206090993e-05,0.0246293790475395,0.00292914606371137,0.00638633340926372,113.620909159887,0,118.576273229704,0,146.910241978035,0,114.896568640042,0.0125892541179417
4,91,0.3,-4.10722336798944,-2.76424020953456,-1.60825566202269,-6.66164565859092,-1.32487224814599,-0.330735510059937,-1.27370170404104,0.0136918729621708,0.0848766970303818,0.262807803225296,1.71303018814342e-05,0.0246407999949761,0.00302766893648128,0.00650605031408809,113.620908228696,0,118.576271947385,0,146.910083740108,0,114.896568640042,0.0125892541179417
5,91,0.3,-5.72715504848989,-0.923723438665349,-0.182802354083863,-7.43922391559839,0.356783871276161,0.417575047802996,-1.09878280910009,0.00136600732545755,0.504565035297808,3.99988504996821,0.0046570387597825,0.846464988719242,284703.177603955,0.497197832109742,275.043935120857,10,403.829900530131,0,398.248780049058,0,114.896568640042,0.0125892541179417
6,91,0.3,-5.31097807644946,-1.10965532871472,-3.33790433368126,-7.46978981992575,-2.78531784822672,0.417691064157716,-2.27599998611239,0.0136718360787838,0.0848199473696267,0.262908082227036,1.71285937003358e-05,0.0246380429573971,0.00110814496851243,0.00460937564479086,113.62090908093,0,118.576272013225,0,146.909220634069,0,114.896568640042,0.0125892541179417
7,91,0.3,-4.08032044127023,-3.43220586928393,-2.42164396264293,-7.86248039057032,-2.22798757554102,0.703804662967512,-3.43423435298825,0.0136957834250544,0.0848956564118544,0.262800950578407,1.71146538467535e-05,0.0246237267540522,286384.013982253,0.496930820781096,113.620909700998,0,118.576284702793,0,398.248847298705,0,114.896568640042,0.0125892541179417
1,92,0.3,-4.4701682228752,-2.19599757295721,-2.17746945386918,-8.22423026559376,-2.18678748617539,0.104164302805412,-0.814107042807963,0.00581394778943606,0.10499143506411,0.417610360140884,2.71392134307646e-05,0.037465441847017,0.00287974096321746,0.00389342511462205,110.493106258396,0,122.51352669658,0,180.555745829732,0,114.460666872745,0.0125892541179417
2,92,0.3,-4.25760978013408,-1.13755861076818,-2.9822322048265,-7.93895128302054,-3.56070950837515,-0.120652662378235,-0.909186606538521,0.00580936487751133,0.104977701555752,0.417704888597313,6.37075916911479e-05,0.0863703258518216,0.00805665241315156,0.00898626636272031,110.493107773537,0,125.532531486912,0,180.555815092474,0,114.460666872745,0.0125892541179417
3,92,0.3,-4.62151195587599,-0.331520130887923,-1.53462459265523,-7.89924462184324,-2.46197606244865,-0.519106792179003,-3.70456820010836,0.00580380279119619,0.10497992188462,0.417843202356314,6.37305022800558e-05,0.0863852798362823,0.00805805011079132,0.00899653913524777,110.493116283088,0,125.532523446278,0,180.555810910045,0,114.460666872745,0.0125892541179417
4,92,0.3,-3.15260115657155,-2.16197958281149,-2.63684632245489,-5.83979805620557,-2.16898118128532,1.82864466103367,-4.31094886705151,0.00581442218061492,0.104986952949499,0.41759745259144,0.00129289944972044,1.15130538302944,125369.498325575,0.604634787362109,110.493105960713,0,499.094882000964,0,515.950563866323,0,114.460666872745,0.0125892541179417
5,92,0.3,-5.02267469914346,-2.34105747338363,-1.44292816806613,-5.33720357702712,-2.6144799623282,0.0277393265674041,-4.11017390529129,0.00581678797810015,0.105004022279113,0.417558033894056,0.0100183378012428,5.59569719298149,0.0119773911487564,0.0128288391392957,110.493108769438,0,533.623436040227,0,180.555964321511,0,114.460666872745,0.0125892541179417
6,92,0.3,-3.52828810748934,-2.31672605779863,-2.44941063295702,-9.11444918372709,-2.21904972819673,1.25055598765806,-3.51535016517737,0.00581592081968335,0.10499141573009,0.417569884765763,6.37246940297406e-05,0.0863822963612939,6.32663081318102,0.785820421030572,110.493107050931,0,125.53252229986,0,516.428801374891,0,114.460666872745,0.0125892541179417
7,92,0.3,-3.66671239952406,-2.8252500258013,-0.160635003493748,-6.06281415973486,-1.19735605868868,1.54996508439847,-3.91382869765006,0.00852037334138349,1.37957602693572,3.75420066694797,0.0012923568165613,1.15109774988293,9.76154535143436,0.74045612975809,356.068948607706,0,499.094885671026,0,516.428837583386,0,114.460666872745,0.0125892541179417
