"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,92,0.6,-3.31833453336421,-3.32892298158237,-1.80792165048737,-4.1101494340015,-3.54717022435752,-1.56811623228714,-2.77903103586729,0.0182339271055523,0.100128945336239,0.582345209742687,86086.7763415424,0.072180121954029,0.767190523811054,0.0907372726064958,131.193704819652,0,433.434401049798,0,439.496237547216,0,133.512447322072,0.0158489319246111
3,92,0.6,-3.92358402057475,-2.66001922913573,-2.66860211719503,-4.76204393045134,-0.82573950387875,-0.431338412687182,-3.83377992178638,0.76656113505868,0.0907297994263158,0.000138345963664746,289.826858312603,0.0721664669559556,0.767188347936988,0.0907387929578869,439.371494297808,0,433.436629453823,0,439.496239007656,0,133.512447322072,0.0158489319246111
4,92,0.6,-3.70941344753088,-0.836285661098553,-1.9390189623262,-4.88596468057393,-1.93022577574539,-0.373233179096133,-2.55645000301931,0.0182119822430837,0.100102873407701,0.582547289648446,0.00227185163051442,0.0898015741800817,0.767188122113167,0.09073090854417,131.193740715295,0,192.215540263274,0,439.496238490398,0,133.512447322072,0.0158489319246111
5,92,0.6,-5.38262413311266,-3.81983304644722,-3.50034131843547,-5.15494012600312,-1.25631348800238,-1.03817436704412,-3.68266106234664,0.767118332194925,0.0907226862503749,4.51394918148913e-77,0.00227186419391318,0.0898126286866757,0.767026301802881,0.0907353637388874,439.496274938118,0,192.215537013495,0,439.496307297105,0,133.512447322072,0.0158489319246111
6,92,0.6,-4.44793081198692,-1.43822350637878,-0.507184626130254,-4.13890470242089,-1.59941830142621,-0.678727764636278,-2.54983172390378,0.0182325101143679,0.100121361114134,0.582355246154384,1708.68064659694,0.0721771196501576,0.767205710132,0.0907307740138947,131.193698115004,0,433.434785230486,0,439.496237740778,0,133.512447322072,0.0158489319246111
7,92,0.6,-4.24103032501465,-2.35799438098669,-3.19800245294678,-5.60595147151136,-1.48087005927133,-0.970913136843592,-2.78973457029856,0.767078693553227,0.0907465214169793,1.08051093542552e-05,0.00227187211274191,0.0898121553609061,0.767199302507183,0.0907411970590663,439.486517237299,0,192.215536315843,0,439.496242184769,0,133.512447322072,0.0158489319246111
8,92,0.6,-5.00077760738521,-0.924568398994718,-2.3751068145587,-5.17429340644892,-1.98592786717427,-0.0759128895588219,-2.0402063996047,0.0182276511165458,0.100130381287552,0.582386933042626,0.00227163459892828,0.089807119512569,0.767203780137292,0.0907382439432258,131.193725306613,0,192.2155436357,0,439.496238169296,0,133.512447322072,0.0158489319246111
9,92,0.6,-3.59651644268894,-2.63613103893832,-4.12360253516622,-4.52234517343159,-2.69355210811559,-0.26603619614616,-3.0461005940987,0.0182247189822918,0.100125226221073,0.58244622707296,19019.5410158373,0.0721788594817726,0.767218192422796,0.0907379765371502,131.193703605341,0,433.43438224667,0,439.496238600207,0,133.512447322072,0.0158489319246111
10,92,0.6,-4.90583140620457,-3.98068048031605,-0.96563556235573,-2.71682682502294,-1.71192993121916,-0.329152403399348,-3.0919467883114,0.0182159374458129,0.100116689947145,0.582510210915274,509.43716634961,0.0721871019809984,0.76724819061641,0.0907388484466908,131.193717645452,0,433.435624251408,0,439.496244167913,0,133.512447322072,0.0158489319246111
11,92,0.6,-4.63495320862602,-2.09060485900236,-1.15489003978092,-4.98765637104353,-1.48415288397365,-1.98618483729661,-3.56419727784931,0.0182351200276753,0.10012291862148,0.582347002523206,0.00227203529383193,0.0897959676100946,1307722.90333193,0.072229270362441,131.193702157883,0,192.21555244935,0,433.435023019795,0,133.512447322072,0.0158489319246111
12,92,0.6,-3.71321001395157,-0.650344207169917,-2.90173389700547,-3.83281974902743,-2.49763635243155,-1.97625532606617,-1.06740911530097,0.0182415443901518,0.100118068569063,0.582297248488318,18791.7600830986,0.0721732935158928,0.767270299555803,0.0907280138291832,131.193725374473,0,433.434322930224,0,439.496249162148,0,133.512447322072,0.0158489319246111
13,92,0.6,-3.83614353689503,-1.64704384431682,-1.53153630557337,-5.94209355493047,-3.13418129971003,-0.00744435843080282,-1.70658967077403,0.018244912066,0.100121975755285,0.582242894497912,0.00227220478531571,0.0898101332955006,0.767254468824544,0.0907358633753522,131.193713021191,0,192.215537279645,0,439.496242586903,0,133.512447322072,0.0158489319246111
14,92,0.6,-2.56299577145808,-3.29875974955598,-1.66149020366581,-2.97419081097,-1.63282783411054,-1.5938184899278,-1.90733108972743,0.0182422479625014,0.100125247345517,0.582255853549875,1870.39596544342,0.0721849764498167,0.767168866361839,0.0907373533187382,131.193710582239,0,433.434701431392,0,439.496239704114,0,133.512447322072,0.0158489319246111
1,93,0.6,-5.26301305517664,-2.5463395725711,-3.26611504694942,-4.82036148570799,-1.01159063192732,-0.126229563727975,-1.34306633240694,0.768360087711507,0.0904086937605089,3.33251319706507e-08,0.00201983887667856,0.0901642804296705,0.768261317763572,0.090402805675961,455.339528024076,0,200.430033885592,0,455.339554356842,0,136.900970869875,0.0158489319246111
2,93,0.6,-5.58863064222845,-3.95408579332664,-2.86083374509363,-4.85814818996063,-3.0916520957745,-0.741090649738908,-2.46409577329367,0.00822898325754101,1.08589474294371e-08,2.85757381606533e-07,0.00202029806975211,0.0901920658738627,0.768286084271893,0.0904164636282243,2352.28133467569,0,200.430203162589,0,455.339547385116,0,136.900970869875,0.0158489319246111
3,93,0.6,-3.6780459906708,-2.38959330015592,-1.47299337360864,-4.17339522042468,-2.17945106752832,-1.88464678497985,-2.16021960071662,0.0156224580046673,0.100525472850917,0.60184800917762,8858.94012244123,0.0721602919538605,0.768321082075217,0.0904192084489387,137.032044130384,0,443.9870221977,0,455.339556663911,0,136.900970869875,0.0158489319246111
4,93,0.6,-2.96845204749916,-1.6632756867232,-2.96805921078562,-4.98762401836988,-3.06443571585367,-1.11408131383359,-1.95010644866615,0.0156105362360535,0.100515818368012,0.602029116363114,0.00201971892110276,0.0901571894357115,0.768310984174811,0.0904106832016404,137.032040500582,0,200.430030536087,0,455.339545526226,0,136.900970869875,0.0158489319246111
5,93,0.6,-3.9896590217119,-3.43748119652937,-1.30810993607642,-3.63853874876589,-1.64664754162578,-0.161791108548641,-2.13246715351082,0.0156121163135305,0.100513933868299,0.601966002795513,907.608915671208,0.0721595805397953,0.768266998334938,0.0904108156590563,137.032038579623,0,443.987652234956,0,455.339544444181,0,136.900970869875,0.0158489319246111
6,93,0.6,-3.64503181012745,-2.43583788567455,-2.08559430983732,-6.23224093784444,-1.65595467293784,-0.344402170740068,-1.58914841647874,0.0156089290448858,0.100503970403108,0.602025183402441,0.00201964161334056,0.090158198710346,0.768255638223864,0.090410183265124,137.032029798605,0,200.430031700973,0,455.3395458035,0,136.900970869875,0.0158489319246111
7,93,0.6,-4.36299292268708,-2.49087590624988,0.683753422885432,-3.69829653612088,-3.71636978935122,-1.20777323935181,-3.44079383068787,0.0161207583151888,0.0721554490729547,3.5079658362436,8858.88110471547,0.0721502669065172,0.768310454261666,0.0904164786765156,443.986890718926,10,443.987033122319,0,455.33954967514,0,136.900970869875,0.0158489319246111
8,93,0.6,-2.79648999983297,-3.53523424740453,-2.52496983876946,-3.02836435857454,-2.17270508694718,-0.62149034300819,-3.04804151072937,0.0156181170765747,0.100524025282203,0.601945569915599,7313.33284628694,0.0721403308159239,0.76824780054858,0.0904130552312744,137.032054011888,0,443.987049951457,0,455.339546741897,0,136.900970869875,0.0158489319246111
9,93,0.6,-4.46873076508836,-2.7793812288651,-2.36461046050886,-5.32305101623943,-2.67000586674277,-0.320398220326751,-2.00346569789674,0.768339921893515,0.0904022644836459,3.19464418835483e-08,0.00201979754532111,0.0901613705143938,0.768268602769923,0.0904148695666844,455.339531322112,0,200.430030525482,0,455.339545705509,0,136.900970869875,0.0158489319246111
10,93,0.6,-5.48475503380307,-1.89075524055289,-3.22623192650982,-4.14713687105602,-1.47243176706459,-1.62657426903024,-2.3408723845801,0.0156249014239654,0.100511360493688,0.601847735384752,1180.3978970358,0.0721699072843766,0.76832576033807,0.0904158997149725,137.032032780838,0,443.987811502562,0,455.339551624071,0,136.900970869875,0.0158489319246111
11,93,0.6,-2.51095430874168,-2.52596455532185,-1.51242536852751,-5.71830420916252,-1.56800213790239,-1.51397142000496,-3.53508160741526,0.0156204543008326,0.10051305131103,0.601882765653293,0.00201982888400039,0.090149236326126,0.768352224259463,0.0904137845890028,137.032026699945,0,200.430057199026,0,455.339555529355,0,136.900970869875,0.0158489319246111
12,93,0.6,-3.27792322952135,-2.95365700321902,-3.48182939066703,-5.69287896516161,-0.76803735578438,-1.88835213892162,-2.42093968553554,0.7674534471038,0.0904089766871236,0.000132158287849308,0.00201930534075147,0.0901520481604654,0.768338726407933,0.0904082046864144,455.22662894319,0,200.430060053857,0,455.339550517919,0,136.900970869875,0.0158489319246111
13,93,0.6,-3.84479466907742,-2.88532487413546,-3.31443650626905,-4.14876718520724,-4.69581502485294,-0.991395093500614,-2.49592957847455,0.0156209311250486,0.100504891817464,0.601893710204332,480.387422950934,0.0721827484245094,0.768276368454426,0.0904128042923465,137.032034085976,0,443.988663760765,0,455.339544149164,0,136.900970869875,0.0158489319246111
14,93,0.6,-4.37647988805523,-1.37981046203177,-3.5839962680714,-4.64115942841889,-2.2797354715229,-0.878263401333243,-3.50459691982025,0.0156201879921896,0.100526308342632,0.601899951085752,0.00202029387888186,0.0901486416400114,0.768333623921829,0.0904091025607898,137.032034747054,0,200.430069537084,0,455.339548956438,0,136.900970869875,0.0158489319246111
1,94,0.6,-2.06589473198823,-1.45711896509663,-1.98621932765885,-4.8505486705729,-1.33010963709445,-1.59015174908563,-1.40764691751481,0.0165728896415111,0.101249947569535,0.591685750691669,30818.816177396,0.0726169430762268,0.761380095992213,0.0908159874762411,134.94299160093,0,451.016746828227,0,470.711973968518,0,134.895894723626,0.0158489319246111
2,94,0.6,-3.32515803770883,-0.442905918778947,-1.72749362818622,-5.4151559249593,-2.33055298902384,-0.788565943948925,-1.60586835890919,0.0165546344662515,0.101243871984038,0.591852495633078,0.00213256858430494,0.0907460509606947,0.761312885962523,0.0908207428647107,134.942997287798,0,197.909579671034,0,470.71196602955,0,134.895894723626,0.0158489319246111
3,94,0.6,-2.48696038672656,-1.86833229641263,-1.70123119081313,-6.39938993483905,-2.60722452348991,-1.25341678131372,-1.35377670258176,0.0165599480264523,0.101252069264727,0.59179822115773,0.0021326880602309,0.0907503152171923,0.761356768660862,0.0908124048805575,134.94298746129,0,197.909576501181,0,470.711970840533,0,134.895894723626,0.0158489319246111
4,94,0.6,-6.55257109897869,-2.25989930280282,-2.58201392784145,-4.57661005812093,-3.36471513058882,-0.653107312507927,-2.3951569298964,0.761130124005285,0.0908102768706583,6.95619394270009e-69,946502.466794791,0.0726080559309403,0.76133018871672,0.0908132776920392,470.712056088131,0,451.016545337672,0,470.711967133489,0,134.895894723626,0.0158489319246111
5,94,0.6,-3.64055932683433,-2.80505280901514,-3.61028148621515,-4.58281075085708,-3.00620718426285,-0.737999295815825,-1.46961808503914,0.761376560525964,0.0908194583774839,8.33495154355443e-07,944.307982436156,0.0726037499332607,0.761271913655801,0.0908204306146967,470.711240455109,0,451.017185308837,0,470.711969515212,0,134.895894723626,0.0158489319246111
6,94,0.6,-5.70566158243065,-1.04870471068564,-2.43604046326068,-3.79899146591068,-3.50000964618111,-0.484769352246076,-3.17038048109157,0.761304403031327,0.0908042369140137,8.72935034485067e-06,8117.24447414593,0.0726074622843486,0.761316298797966,0.0908116802650806,470.704290146003,0,451.016503041338,0,470.711968984498,0,134.895894723626,0.0158489319246111
7,94,0.6,-6.15303068679814,-3.30528565154246,-2.3411202585641,-5.90867670214727,-2.47386324427261,-1.62322320509702,-1.74992169760601,0.761356153086341,0.0908108831435108,4.40668882220251e-89,0.00213284281537896,0.0907507429406292,0.761318221393505,0.090826706860377,470.711972733104,0,197.909577113947,0,470.711975825442,0,134.895894723626,0.0158489319246111
8,94,0.6,-3.24430619363903,-1.68072653284144,-1.86979029007515,-5.34282353161169,-1.01070403592686,-1.72734549455345,-0.463919424506731,0.0165710097619944,0.101251768370575,0.591685996742365,0.00213300077298103,0.0907522728294192,0.761419589275824,0.0908272411543003,134.942979228969,0,197.909583380367,0,470.712006539555,0,134.895894723626,0.0158489319246111
9,94,0.6,-5.49484179105737,-1.53679561358945,-4.31132067238163,-5.61774692588265,-2.51449403015202,-1.76206897338852,-3.05496094333313,0.0165709044621091,0.10125727703582,0.59171451957028,0.00213276103603323,0.0907453298100829,0.761338834687325,0.0908244011889629,134.943005939208,0,197.909576865068,0,470.71197288896,0,134.895894723626,0.0158489319246111
10,94,0.6,-1.56797590157695,-0.856848077927703,-1.08136696316363,-4.92053625903706,-1.55662829809764,-0.557504119351506,-2.75106165455051,0.0165567744155662,0.101244740733226,0.591848935893853,0.00213293634432332,0.0907526812876575,0.761311773204916,0.0908119627092396,134.942984113818,0,197.909580983307,0,470.71196872538,0,134.895894723626,0.0158489319246111
11,94,0.6,-4.03250541657357,-2.61441308352644,-3.46000051645775,-4.93678465748711,-3.340791859422,-1.83436016691849,-1.79815026036752,0.760848692284387,0.0908227129771321,9.59615496475074e-05,0.0021324861969218,0.0907447702850181,0.761260535042315,0.0908186048535597,470.627356751489,0,197.909584267631,0,470.711971428347,0,134.895894723626,0.0158489319246111
12,94,0.6,-4.97295128331025,-1.64181562998022,-3.59325367578975,-3.09768893679449,-2.10667936995011,-1.50707344058901,-2.08038776365603,0.0165760307124535,0.101223029200689,0.591631080897483,8026.12217772005,0.0726159590343589,0.761453734577757,0.090813068347382,134.943057926892,0,451.016505066138,0,470.712007667642,0,134.895894723626,0.0158489319246111
13,94,0.6,-3.0645881260743,-3.89260015225868,-2.22288637673892,-3.97964199569047,-3.66720596480936,-0.371793032158166,-2.43990011757281,0.0165925487311133,0.101248587878285,0.5914861477876,9648.6756664831,0.0726089244054793,0.761376126804603,0.0908192397533105,134.943084157965,0,451.01662721084,0,470.711973940438,0,134.895894723626,0.0158489319246111
14,94,0.6,-3.8217153518167,-4.15646137286703,-0.684385398261466,-4.85179794205712,-1.72576529369055,-0.178673724643886,-3.95700577964262,0.0165449686502845,0.101240477244075,0.591955575432332,18252.6436954961,0.0726222158635191,0.761225891299728,0.0908151979485436,134.943029232675,0,451.016556327748,0,470.71198462718,0,134.895894723626,0.0158489319246111
1,95,0.6,-2.17679636743557,-2.33032079364971,-2.88269552878278,-3.75875448031756,-3.80013026326929,-1.33955386094749,-3.04417193783851,0.0163272334630739,0.0969934688411797,0.592519359913021,47113.657490257,0.0701306233395652,0.756744094013405,0.0869928482230466,154.828047803838,0,452.196532750557,0,467.735218534445,0,155.83702568422,0.0158489319246111
2,95,0.6,-2.97111190096936,-3.73969167199839,-1.51004778800695,-5.43131188749502,-2.80438116649539,-1.02351032895967,-2.52329566207513,0.0163240868518124,0.0969990452670172,0.592593343658016,0.00213796863602225,0.08716115020148,0.756679805422622,0.0870002016288065,154.828067176621,0,209.319482680019,0,467.735225876355,0,155.83702568422,0.0158489319246111
3,95,0.6,-5.45274097170744,-0.723447552695677,-3.04861645190273,-5.15901669802475,-1.78576096639494,-0.300361484754831,-3.03518271679428,0.755792296447403,0.0869956732840741,0.000191118862485813,0.00213804519121505,0.0871676027907271,0.756682501680934,0.0870018746711718,467.567235211033,0,209.319482762437,0,467.735226960881,0,155.83702568422,0.0158489319246111
4,95,0.6,-5.3851078553903,-1.03659532382399,-2.80881084365513,-6.48215367990718,-1.40387455785382,-0.88125727744773,-0.433496089441519,0.756701564308157,0.0870091322486141,6.52698166521569e-08,0.00213812004999178,0.0871594934068502,1531809.81608967,0.070135800455183,467.73518191969,0,209.319485673686,0,452.196298821421,0,155.83702568422,0.0158489319246111
5,95,0.6,-7.82864989022837,-1.90115104495308,-3.99842244156713,-4.81151835666619,-2.74989326847207,-1.3920828634873,-2.48769972863067,0.755960338656267,0.0869963872695446,0.000182940469738295,0.00213789102540488,0.0871607131194611,0.756757496864794,0.0869890474308647,467.574462928116,0,209.31948428539,0,467.735225946898,0,155.83702568422,0.0158489319246111
6,95,0.6,-4.59163440127926,-3.07259099915341,-2.01669521594109,-3.93221516101514,-1.5833776621887,-1.13574662664905,-3.01947167515997,0.0163256893926817,0.0970011424395442,0.592558210901615,8622.46356017212,0.0701299396297116,0.756717352488003,0.0869913290926002,154.828049448912,0,452.196456103364,0,467.735220886941,0,155.83702568422,0.0158489319246111
