"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,86,0.4,-4.68925730391538,-1.84630136333255,-1.59554109341849,-6.07145945412593,-2.22107350782949,-0.270090605335261,-3.10721580335191,0.00618069545373452,0.0506523741964166,0.405579454079424,8.10555984883834e-05,0.0388281555248313,0.124360159732031,0.0713874596170429,216.889878101317,0,378.834927515519,0,535.250382170084,0,217.462803499801,0.00630957344480193
4,86,0.4,-3.73741630216791,-4.31361963242018,-1.16093282788401,-6.18328927703677,-1.49005597776198,-1.95356084561639,-3.50132637976163,0.00620436457438756,0.0505963906480131,0.404946300224932,0.00367884787480057,0.0462518799116291,0.124352508188662,0.0713857313746595,216.891608825558,0,2795.01462621288,0,535.250365672986,0,217.462803499801,0.00630957344480193
5,86,0.4,-5.70251466170716,-2.37576488407357,-2.74388474390071,-7.9693254859287,-3.70419699893434,0.00775372031351031,-3.34277200386808,0.00619136950002231,0.0506433095322873,0.405305920538592,8.10685126307501e-05,0.0388264569247215,0.124364930002138,0.0713689172892366,216.889961654941,0,378.834923485815,0,535.25062678302,0,217.462803499801,0.00630957344480193
6,86,0.4,-5.90415833665609,-3.64182379035964,-1.79719687562038,-7.49697367086171,-4.44150960219717,-0.666674288229126,-2.69719309932596,0.00614559993906472,0.0506136498020822,0.406391274754951,8.09943028268809e-05,0.0387678052481321,0.124345815759696,0.0713854939418519,216.890813008503,0,378.8369167052,0,535.25036745668,0,217.462803499801,0.00630957344480193
7,86,0.4,-5.41856309598588,-4.86174327831685,-2.32106438470609,-6.87079529191655,-2.28370686325309,-0.33945720977255,-1.96485609393816,0.00618681775861187,0.0506481375818969,0.405435186923559,8.10824406418161e-05,0.0388321427324865,0.124322971923929,0.0713653561106508,216.889866223274,0,378.834959306142,0,535.250403258278,0,217.462803499801,0.00630957344480193
1,87,0.4,-5.00703851644336,-4.03190801225469,-1.23671371395715,-7.00630344933374,-3.72438979804788,-0.772525235703279,-4.49618094056485,0.0071784890929432,0.0497890770884983,0.379880221050879,7.5400481549758e-05,0.0372033687732618,0.120025199443521,0.0695624285255295,224.843081221759,0,397.826943636108,0,530.809208736767,0,225.664728773555,0.00630957344480193
2,87,0.4,-4.82555934818298,-3.92400345949649,-1.11043377642083,-8.41035357823007,-3.54023249547781,-0.0773315821488611,-2.85385238897124,0.00718004858486647,0.0497924002139086,0.379852618378021,7.5400633575817e-05,0.0372003511458358,0.120041815424496,0.0695730348628323,224.843078317737,0,397.826927089196,0,530.809175104236,0,225.664728773555,0.00630957344480193
3,87,0.4,-4.1414151055846,-3.57262802915631,-1.76826965483404,-7.27432920580486,-2.21584520085839,1.60949513874403,-2.36968788095408,0.00718148558394146,0.0497943934355914,0.37982944037903,7.54226003693482e-05,0.0372026403122377,123030.890422652,0.0449798979451598,224.843079346387,0,397.827040201287,0,2643.20417451643,0,225.664728773555,0.00630957344480193
4,87,0.4,-5.62329340470468,-2.27952775750406,-3.86945029331616,-7.77397779976945,-1.94306743612355,2.77614801203265,-3.35809328527703,0.00718489590661471,0.0498036493657856,0.379763002619721,7.54015562438315e-05,0.0371943840895769,1060852.45522667,0.0449866033696853,224.843124031633,0,397.826942431128,0,2643.19957507973,0,225.664728773555,0.00630957344480193
5,87,0.4,-5.28102557154546,-3.70102863534241,-1.38577276056905,-7.70536983339776,-3.00210361035982,0.542178973707087,-0.451448114612913,0.00718107732321709,0.0497898585755352,0.379834094161634,7.54004838534095e-05,0.0371945199084005,5257774.23366326,0.0449640983055578,224.843084347111,0,397.826937527289,0,2643.19987984693,10,225.664728773555,0.00630957344480193
6,87,0.4,-5.01473391054603,-3.53546569931466,-1.46004160390691,-4.92106492509698,-4.1306214546974,0.261424335366858,-3.1450125783477,0.00718158969297007,0.0497928759980972,0.379827537971255,29.0968328952207,0.0449658807185498,1127246.09207535,0.0449870454517034,224.843080820217,0,2643.27419854972,0,2643.19947590489,0,225.664728773555,0.00630957344480193
7,87,0.4,-4.99702091745103,-2.64905523627995,-4.17005734323119,-7.03559695139014,-2.25583388453403,1.80573469167555,-2.28006408415786,0.00717775955478433,0.0497812908869848,0.379868483164222,7.53877339715407e-05,0.0371975313981458,123112.908563692,0.044993415575405,224.843129003632,0,397.826943752755,0,2643.20426089579,0,225.664728773555,0.00630957344480193
1,88,0.4,-6.06405975548674,-1.50165222206582,-3.84019426082863,-7.5961507141919,-3.14080371163932,-0.778209095564713,-2.87731647242277,0.00734475322896668,0.0510225625713933,0.380145405209185,7.86392552093394e-05,0.0381867829240548,0.121995521721688,0.0707422149522465,225.674546457101,0,413.748173642519,0,530.894341161136,0,226.18272158494,0.00630957344480193
2,88,0.4,-6.57408740675418,-1.55632669086327,-0.971063801854919,-6.66448778126151,-3.25634283556258,-1.00621956664891,-3.85874255917194,0.00734702811767219,0.0510287624861187,0.380097792711284,7.86464565454132e-05,0.0381914062300254,0.121985250692378,0.0707636673644903,225.674553345653,0,413.748176443491,0,530.894544584767,0,226.18272158494,0.00630957344480193
3,88,0.4,-4.33658431054628,-3.84035683906772,-1.25836966798467,-7.57147604709076,-2.4437210494187,1.38008606727273,-2.80320134894002,0.0073493618132422,0.0510310875859376,0.380068061241956,7.86510819167193e-05,0.0381882834432704,119523.70151906,0.0453272487379384,225.674537894926,0,413.748192060862,0,2593.77077254808,0,226.18272158494,0.00630957344480193
4,88,0.4,-4.43822993327594,-1.66410268908161,-0.834392977833811,-7.40446910980895,-1.79691183575633,-1.5375391024981,-3.59233590488948,0.00734706883153454,0.0510302088212329,0.380104334894702,7.86315818692078e-05,0.0381915488252163,0.122024260388259,0.0707510232190901,225.674541699466,0,413.748208898149,0,530.894444110316,0,226.18272158494,0.00630957344480193
5,88,0.4,-4.9247166818495,-2.94874221917312,-0.823061906240213,-6.16903116124129,-2.44685444847646,-0.878358320258757,-2.63939247319784,0.00734591470278673,0.0510290423139546,0.380133700392864,0.00365012956366394,0.0461968252887195,0.121976534523202,0.07073471840941,225.674538238751,0,2796.48186319409,0,530.894371221245,0,226.18272158494,0.00630957344480193
6,88,0.4,-4.6096956674748,-1.7634923512795,-1.10401429605553,-7.72580975402182,-4.17592971760983,-0.659724700553266,-2.68132605411144,0.0073432025814382,0.0510306781806757,0.380181599877656,7.8640378321759e-05,0.0381840615417994,0.122002788643022,0.0707571580672403,225.674553750946,0,413.74818636319,0,530.89433117227,0,226.18272158494,0.00630957344480193
7,88,0.4,-3.97401445056185,-3.79411453430794,-2.91440200035785,-5.15035336422954,-2.27832192952681,-0.789404812741336,-4.18737839292452,0.00734726677754977,0.0510265302076842,0.380097746646811,609.932530133228,0.0453278203937204,0.122002713736467,0.0707424313440365,225.674539587775,0,2593.76990379323,0,530.894367637011,0,226.18272158494,0.00630957344480193
1,89,0.4,-7.46847724624568,-2.49823147821093,-2.5922861723138,-7.63887599287786,-3.45220278714761,0.105903255064234,-2.47501958244408,0.00574268973085789,0.0477775367279658,0.409319597493709,7.63782988041513e-05,0.036565191530736,67074849.379986,0.0438814014326884,230.970233299182,0,392.529516660751,0,2651.7506812778,0,232.304015815178,0.00630957344480193
2,89,0.4,-4.32370128635755,-3.71079361877889,-1.55993476111837,-4.58606249606447,-2.6091356895232,-1.67492060391433,-3.07920537427521,0.00574179345658356,0.0477800301421787,0.409362280791455,5601.37708398955,0.0438781011345899,0.118717704919898,0.0678576795213832,230.970225974821,0,2651.75121676988,0,568.942247934774,0,232.304015815178,0.00630957344480193
3,89,0.4,-5.37637290993806,-1.08240143055356,-0.796468843962642,-7.94832202199097,-3.07729780904619,-1.17469560490365,-3.23770549184193,0.00574616713432599,0.047786865190654,0.409262483909449,7.63840506983144e-05,0.0365646448268935,0.118723225294505,0.0678553754270076,230.970235801418,0,392.529509614413,0,568.942260922946,0,232.304015815178,0.00630957344480193
4,89,0.4,-6.44674582736093,-3.24204776517045,-2.95348495211225,-7.26375880999321,-3.09559089071117,-0.300125365578818,-3.60788841578247,0.00573608515404265,0.0477746140026719,0.409507589982413,7.63792612788869e-05,0.0365653195872268,0.118723720358113,0.0678582375576222,230.970289709562,0,392.529514055439,0,568.942249251259,0,232.304015815178,0.00630957344480193
5,89,0.4,-5.70320830677436,-2.99056318296223,-2.21748780331054,-7.30727503748274,-2.95310406476813,-1.34112110180109,-2.19666337609179,0.0057386864130859,0.0477730709204347,0.409426857964623,7.63972739411941e-05,0.0365707530403333,0.11872091635444,0.0678511441056986,230.970233763885,0,392.529519047877,0,568.942283593658,0,232.304015815178,0.00630957344480193
6,89,0.4,-4.1257139546029,-4.05165783956892,-3.719255266499,-7.7600839329755,-2.56089431899985,-0.331855980924019,-3.17265654102859,0.00574420792153341,0.047779871161929,0.409293900253586,7.6394719548931e-05,0.036566969392365,0.118734914636037,0.0678668524465682,230.970217991228,0,392.529520122507,0,568.942253637831,0,232.304015815178,0.00630957344480193
7,89,0.4,-3.92861507952005,-2.63193283798058,-1.38223844288616,-6.29583657648698,-4.46456679084892,-1.18841704065234,-2.97174289527258,0.00574554851902657,0.0477813436060622,0.409263409347385,7.63739066677765e-05,0.0365638579961524,0.11872207431131,0.0678638929535849,230.970219737804,0,392.529532389998,0,568.942251133338,0,232.304015815178,0.00630957344480193
1,90,0.4,-6.02383739071169,-1.63871495815348,-1.89863160675291,-7.25532175604359,-2.7031718839348,-0.075045758958119,-4.65020558293125,0.00581826234453831,0.0495460939891184,0.412152831786282,7.84932253337918e-05,0.0378117214635036,0.124203432423022,0.0705070560607778,229.722340418116,0,401.210453117572,0,561.087215151201,0,230.057338188145,0.00630957344480193
2,90,0.4,-4.60972227098524,-2.0272932803343,-0.00697052878650734,-5.43232690176315,-2.84214300904901,-0.725831604855451,-1.03025426647581,0.0119753064411308,0.0447785894762663,3.4656609640891,5842.92917928375,0.0447790149149818,0.12423502201355,0.070521261223397,2624.57115445307,0,2624.56941198704,0,561.087224097605,0,230.057338188145,0.00630957344480193
3,90,0.4,-4.66160392613017,-2.54352128720049,-2.7155332980615,-8.20754127266544,-4.81824365582903,-1.96611577158712,-2.98644159858948,0.00582981975665404,0.0495630629742908,0.411892201248801,7.84643669041458e-05,0.037807965791781,0.124212188827397,0.0705104974726782,229.722347505491,0,401.210487789534,0,561.087200164831,0,230.057338188145,0.00630957344480193
4,90,0.4,-5.40448135310055,-3.90506258645644,-3.10134558713447,-5.7695957939755,-3.53653275845587,1.37011436062259,-3.35561677992155,0.00582534368766687,0.0495550550908436,0.411992749020584,7.84872316852358e-05,0.0378065503010508,110299.562088643,0.0447754029223587,229.722322177336,0,401.210456224804,0,2624.57414617618,0,230.057338188145,0.00630957344480193
5,90,0.4,-3.39597931482749,-4.77714900839437,-1.82553555448877,-7.16324671427687,-2.78667628927582,-0.189394427717273,-3.62000329800164,0.00582580714023911,0.0495524141705472,0.411987073065502,7.84725336497464e-05,0.0378093312661591,0.124204395857057,0.0705073928170625,229.722340677783,0,401.210451239063,0,561.08721277443,0,230.057338188145,0.00630957344480193
6,90,0.4,-5.4430747077375,-2.08737040313239,-3.0928825074384,-7.70307511566413,-1.92867553711388,0.255897579298248,-4.393723019778,0.00582594931762282,0.0495704124883479,0.412019315021707,7.84720455003329e-05,0.037811230886283,100249.050081736,0.0447737026714839,229.722433564923,0,401.210462461031,0,2624.5742356222,0,230.057338188145,0.00630957344480193
7,90,0.4,-3.39536842539917,-3.99397305859177,-2.05489524959423,-5.62901777717962,-3.27174768081782,0.310779365735712,-3.71416714333031,0.00582565763214881,0.0495566612759261,0.411997140906752,0.00364618475391524,0.0456311726391346,114537.692272375,0.0447794112800013,229.722334209762,0,2824.50400267782,0,2624.57358678151,0,230.057338188145,0.00630957344480193
1,91,0.4,-3.34927118035216,-2.4955108142743,-2.64824565015853,-7.78179620098308,-4.84533174178985,1.1281987159435,-3.74591232100597,0.00905191587210417,0.0515344988768082,0.351014008626379,7.67998197115617e-05,0.0373098274967968,1040573.09086273,0.0452707882267202,228.870471442147,0,453.581940970082,0,2622.67776552317,0,231.886498302897,0.00630957344480193
2,91,0.4,-5.26182931059715,-2.80420818289575,-1.07388444117656,-8.0738599340759,-3.08411735810693,-0.0296098964914056,-3.55515981262508,0.00904742445567871,0.0515277075924736,0.351065162431846,7.6791175559082e-05,0.0373021556801749,0.120660102311398,0.0700586913635186,228.870452694826,0,453.581927600298,0,512.868455421376,0,231.886498302897,0.00630957344480193
3,91,0.4,-4.06220511330817,-2.44636455278716,-4.13708703488071,-6.2369113044303,-2.7292869573746,-0.111647742432622,-2.47689203795223,0.00904042786395495,0.0515450363302397,0.351205145141119,7.67902079260796e-05,0.0373031329228128,0.120635661587191,0.0700469286320575,228.870593947608,0,453.581920637303,0,512.868440596236,0,231.886498302897,0.00630957344480193
4,91,0.4,-3.38623551713069,-2.08672084911376,-4.15668058458436,-6.10393628382719,-2.13718791187632,1.00844609669433,-3.04299781300768,0.00905380586285639,0.0515337240705929,0.350977946299242,7.67911098069344e-05,0.0373073651576728,8313139.35317764,0.0452671695857009,228.870475776208,0,453.581919908691,0,2622.67714311921,0,231.886498302897,0.00630957344480193
5,91,0.4,-4.74325699124848,-2.9630485860145,-2.74996493558385,-6.24011043225187,-2.37395636716664,-0.156636503027573,-1.12845133055901,0.00904775812727886,0.0515315374958375,0.351080944309268,7.67953614601121e-05,0.0373089928680747,0.120670379896873,0.070056491982923,228.870466628422,0,453.581928701459,0,512.868504036906,0,231.886498302897,0.00630957344480193
6,91,0.4,-6.56266913020837,-3.50652030874067,-0.586619354703644,-6.63508632836525,-4.45015499480467,-0.491847469789342,-3.91551564647128,0.00904440603425419,0.0515272441445858,0.351118339097656,7.67754961780434e-05,0.0373041022738227,0.120646196975206,0.0700528424877456,228.870444504691,0,453.581943008943,0,512.868438425776,0,231.886498302897,0.00630957344480193
7,91,0.4,-3.6816710120586,-3.94069885272463,-1.97556392811955,-6.63820181266277,-3.5500036400169,0.273114062333582,-3.23749091402854,0.00904199309248241,0.0515235759764653,0.351154232385715,7.67868003711978e-05,0.0373081587820588,1148138.09089172,0.0452604197427807,228.870447262484,0,453.581926981446,0,2622.67761131113,0,231.886498302897,0.00630957344480193
1,92,0.4,-3.35573492063594,-4.37465742466147,-2.36437774794244,-6.71162379055655,-3.72600887634193,-1.49173131442212,-1.42881592000199,0.00649596798892099,0.0498796596305984,0.393077817620131,7.82028450659212e-05,0.0383367526536257,0.11626428450318,0.0687396260963715,226.03660914865,0,396.098857268247,0,542.888502621935,0,226.985964488353,0.00630957344480193
2,92,0.4,-5.10046405243887,-3.58076206547686,-1.90056905475339,-7.18703110523095,-2.69370035851546,0.570504954769154,-2.72291278822405,0.00649253232547703,0.0498844269711691,0.393149000782408,7.81849021899568e-05,0.0383322363936123,1076379.50066869,0.0453678161181669,226.036617796213,0,396.098838013874,0,2692.9120196564,0,226.985964488353,0.00630957344480193
3,92,0.4,-6.0559461079559,-3.03319804620273,-1.47157995291743,-6.86959456207168,-1.55448831132246,-1.82966734569532,-3.45576278603416,0.00649292213620326,0.0498901892407178,0.393160547443731,7.81931302136187e-05,0.0383428893347853,0.116270919752329,0.0687442866133341,226.036625347204,0,396.098859084354,0,542.888500551934,0,226.985964488353,0.00630957344480193
4,92,0.4,-3.93871025510071,-4.28497459502071,-4.04842926667105,-7.43504186779277,-3.52603269879279,-2.01069993722497,-2.4256410636911,0.00648942847124506,0.0498802800391047,0.393223151019525,7.81902787335872e-05,0.0383433283065697,0.116270020528599,0.068737533868674,226.036600366934,0,396.098872142186,0,542.88849592845,0,226.985964488353,0.00630957344480193
5,92,0.4,-2.59953664609546,-4.49257656351388,-1.43764456482285,-7.70640678369106,-3.78492313685039,-0.14782908642972,-2.8728120367197,0.00649463270934466,0.0498750632598676,0.393086729946652,7.82003665808774e-05,0.0383413466289253,0.116268245449497,0.0687374088455795,226.036634155933,0,396.098847058132,0,542.888495126312,0,226.985964488353,0.00630957344480193
6,92,0.4,-5.94660820720114,-2.40941156048189,-2.82929318021354,-8.73151348968624,-3.29221508074486,-0.848977408716753,-2.93813422634365,0.00650044161123424,0.049880141478561,0.392975295844313,7.8190559348532e-05,0.0383342987736391,0.116279164281338,0.0687410669441389,226.036644129618,0,396.098831484355,0,542.888503284429,0,226.985964488353,0.00630957344480193
7,92,0.4,-4.43820575188919,-3.86456301837699,-2.650233502967,-8.4723573305149,-3.62145754021161,1.3371838344372,-4.10307856872831,0.00649464574867435,0.0498797850199961,0.393108480650969,7.81861642989964e-05,0.03833071919291,104694.591145674,0.0453578469597386,226.036603617196,0,396.098844585832,0,2692.91724867681,0,226.985964488353,0.00630957344480193
