"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,91,0.2,-2.6617540600708,-3.60285798099068,-3.14665098707859,-4.70297599574409,-4.63274269428367,-1.87538052676246,-2.40380336847819,0.118986750441418,0.0200409201460987,0.21318204713326,0.00284307582730533,0.0190692540747878,0.448519983457685,0.0200855213079796,329.150080475114,0,868.827578832681,0,411.244495324737,0,330.543207346801,0.125594321575479
1,92,0.2,-0.598133903570806,-4.40672869031922,-2.56469824308224,-5.3355419281277,-5.71921075069163,-0.367299590725452,-4.44098615741148,0.126928516218228,0.0200905435991991,0.194978430096778,0.00261531780975044,0.0191462228369945,0.425382426139197,0.0201520080688044,334.487428594309,0,942.570130299634,0,410.04722027591,0,335.148878115476,0.125594321575479
2,92,0.2,-2.56408131559802,-3.66979727226214,-3.02437182941551,-4.85991587052921,-4.16872385133257,-0.709537270478904,-5.08906014715545,0.126874791083542,0.0200922896553855,0.195056556361327,0.00261526994052251,0.0191464302998536,0.425136933461871,0.0201519442064772,334.487440797046,0,942.570128473189,0,410.046919288709,0,335.148878115476,0.125594321575479
3,92,0.2,-2.56124402585317,-2.67419089950037,-5.38292894708125,-6.30403658727597,-5.1109014274396,-0.734788826201111,-3.50193177684288,0.1270704595406,0.0200923829204742,0.19480185511525,0.0026141684707706,0.019146874673348,0.425202892390131,0.0201530769709763,334.487508724215,0,942.570132371148,0,410.046896838803,0,335.148878115476,0.125594321575479
4,92,0.2,-0.829208023251423,-5.44698358570559,-2.78082691597646,-6.76921403129876,-5.65404013591772,-1.57736844150349,-2.81445650868804,0.126898888761712,0.0200921309229377,0.195023353693437,0.00261368798881987,0.0191448641678558,0.425235252215877,0.0201511963393213,334.487432242203,0,942.57019406104,0,410.046920437906,0,335.148878115476,0.125594321575479
5,92,0.2,-2.26242255803214,-5.11547812106159,-2.91021459131734,-5.49295471189879,-2.5602476866656,-0.453695103991777,-3.02278065381997,0.126937379455906,0.0200896514341912,0.195020725080924,0.0026145005857113,0.0191477780322701,0.425174954534017,0.0201523032725713,334.487509252867,0,942.570131616413,0,410.046894292754,0,335.148878115476,0.125594321575479
6,92,0.2,-4.51207877456763,-4.33064978164581,-1.89438353966311,-4.67580161528995,-3.92966926367242,-0.206034319940954,-4.88335063077193,0.127068685155978,0.020090184473723,0.194824409516778,0.00261469158318943,0.0191474032840104,0.425206260774625,0.0201526582674226,334.487489468403,0,942.570125894199,0,410.046895953341,0,335.148878115476,0.125594321575479
7,92,0.2,-3.6609759823343,-3.80711361259069,-4.34008446272862,-4.93061016240983,-3.83691194412792,-0.70394042134285,-4.36223117851374,0.126866354918971,0.0200905070892275,0.195082302533894,0.00261470786714066,0.0191456372665691,0.4251515616059,0.0201519193056547,334.48743559484,0,942.570132145579,0,410.046908051977,0,335.148878115476,0.125594321575479
1,93,0.2,-1.18912020056182,-3.49655891236436,-1.13744343109426,-5.56413259741558,-4.46227793533185,-0.555054805707186,-2.45664776209256,0.0830213972595094,0.018103347089236,3.2334237430443,0.00282599979879286,0.0190154058933208,0.418163245479487,0.0201288284025276,1230.44713744937,0,938.404819976503,0,392.567090544803,0,329.23857437666,0.125594321575479
2,93,0.2,-1.44527233918877,-2.63007420536059,-1.72493261173005,-5.34447355510222,-4.46088974939243,-1.79736021673307,-4.24139025540429,0.138993548864342,0.0200449016579099,0.178703190814827,0.00282525800524745,0.0190165704471498,0.418240264053331,0.0201274387934885,327.377776474483,0,938.404848724834,0,392.567062575647,0,329.23857437666,0.125594321575479
3,93,0.2,-0.839403237460365,-2.4022439993751,-3.53693526793769,-4.71730865377918,-2.15494732784706,-1.22182659432292,-2.97972313247017,0.138864962429475,0.0200477992217411,0.178851596187369,0.00282599177019692,0.0190183195087851,0.418254308011972,0.0201287025640041,327.377777418401,0,938.404896551886,0,392.567058673467,0,329.23857437666,0.125594321575479
4,93,0.2,-2.58048964906403,-3.69131837688756,-0.904051092195279,-5.05656237456049,-3.14777913699931,-1.37432197155431,-2.1128088641838,0.138899150661054,0.0200465502498761,0.178802964963107,0.00282597979548211,0.0190147849474203,0.418222447277822,0.0201310923758332,327.377749927089,0,938.404821628497,0,392.5670877529,0,329.23857437666,0.125594321575479
5,93,0.2,-1.96450615046216,-2.35588118792747,-1.93832387305158,-4.69788625799978,-5.33314190319714,-0.225173710845411,-4.04782557340448,0.138915153392917,0.0200446616049965,0.178802705248847,0.00282489001724768,0.0190178469512261,0.418215068747151,0.0201290620945719,327.377762770494,0,938.404899167792,0,392.567053252337,0,329.23857437666,0.125594321575479
6,93,0.2,-3.04962892515023,-4.43998885865168,-2.21468159084665,-6.17371989614677,-5.09139486239941,-1.09127806406468,-3.24504888524498,0.138972958023863,0.0200447305878878,0.178732648413119,0.00282601697339726,0.0190164229365391,0.41820865135272,0.0201293380220324,327.377773046362,0,938.404831445961,0,392.567056188913,0,329.23857437666,0.125594321575479
7,93,0.2,-1.4454594292141,-2.88478251829693,-2.4847607527516,-3.45227892790489,-2.39500940801652,-0.971892858389765,-6.34803330438133,0.138919351307624,0.0200454009349633,0.178787289814116,1876.91418167466,0.0181070759691316,0.418238271970796,0.020131028697864,327.377749127226,0,1230.44774254386,0,392.567090308447,0,329.23857437666,0.125594321575479
1,94,0.2,-0.519161238624679,-6.12316128100017,-2.03831936253831,-6.61330060624539,-4.48380134807665,-0.917213613633066,-4.17733045405475,0.108813895933088,0.0197679340152153,0.224685130607633,0.00226321041268941,0.0189991136289528,0.437888514299811,0.0198349310104737,314.95600654796,0,852.869705784532,0,410.571217643485,0,316.497679400573,0.125594321575479
2,94,0.2,-1.75386949669054,-4.06304375277495,-0.814248284213555,-5.64975640277501,-5.04858392832583,-1.39250554237515,-3.92355504795806,0.170475069737057,0.0179018484643381,3.08286780799476,0.00226332849894002,0.0189987301193626,0.437850921512574,0.0198353037739705,1190.81470720454,0,852.869710512077,0,410.571217922495,0,316.497679400573,0.125594321575479
3,94,0.2,-3.18621985185641,-3.19329218072595,-2.87840469048675,-5.77350422037461,-3.57712336045958,-1.20691774087027,-5.84649831368774,0.108961496895345,0.0197668072781337,0.224496289156761,0.00226314880806616,0.0190001322820367,0.437794439052403,0.0198354001408682,314.956040714826,0,852.869701649347,0,410.571261035909,0,316.497679400573,0.125594321575479
4,94,0.2,-1.21122420656696,-2.89828416325827,-1.24566349652294,-5.79996072597506,-5.00428593186003,-1.72699767537415,-2.69257860550321,0.343255523839664,0.0179003893591658,2.97440831867855,0.002263007812348,0.0190004479718096,0.437884576182372,0.0198362660311564,1190.81465062692,0,852.869705737285,0,410.571220549399,0,316.497679400573,0.125594321575479
5,94,0.2,-1.24799834094835,-3.13974550156373,-1.91472572194959,-3.50656625048766,-5.74521851032166,-0.640061444602907,-2.247644268875,0.108857248967418,0.019767224315454,0.224618839417877,1996.86869660225,0.0179027471639026,0.43787260975044,0.0198329203906114,314.955978746421,0,1190.81507213719,0,410.571259002186,0,316.497679400573,0.125594321575479
6,94,0.2,-1.45109738587907,-3.50583912068834,-0.754587471134107,-3.72640539167155,-3.61561253993701,-1.5783853395842,-4.84805862353887,0.064949278701006,0.0179010529072906,3.27000271036895,464.60211211267,0.0179002702818178,0.43783971618045,0.0198351508704496,1190.8147788371,0,1190.81812410933,0,410.57122364122,0,316.497679400573,0.125594321575479
7,94,0.2,-1.86223374549555,-3.51694076128285,-2.31995750622414,-4.48943118417639,-5.27349112281311,-1.97723185596988,-4.23488748139572,0.1088551786659,0.0197653025184228,0.2246378504606,0.00226424069339842,0.0189998650439927,0.437880806973148,0.0198347358500945,314.955954644469,0,852.869736387097,0,410.571218008114,0,316.497679400573,0.125594321575479
1,95,0.2,-1.33546765108079,-4.70959020837296,-2.99864168423709,-5.35240529272548,-3.45829317841017,-0.454429465346038,-5.21067208180598,0.123263890229302,0.0196728995489512,0.200998603509166,0.00227378724604456,0.0188878935075432,0.431949450384354,0.0197226871865521,323.292121411518,0,933.074639025915,0,402.997724480979,0,324.442355534541,0.125594321575479
2,95,0.2,-1.54728453257578,-4.61646010351316,-1.18768809150858,-5.36813614585137,-5.46793309610409,-1.43397691566497,-4.00345665091072,0.123173435425141,0.0196764861619531,0.201076592803105,0.002271353818009,0.0188906019827867,0.431960992868622,0.0197244079732281,323.292007071926,0,933.074601117552,0,402.997695909648,0,324.442355534541,0.125594321575479
3,95,0.2,-3.8371615849076,-4.60934724378492,-1.6222493180642,-4.90394048085949,-1.90336218176247,-0.97938976995647,-3.64231018513958,0.123208803921996,0.0196781811365017,0.201043273798463,0.00227467953099538,0.0188834865534642,0.431984416900184,0.0197244351675002,323.292016736466,0,933.074821205066,0,402.99769144503,0,324.442355534541,0.125594321575479
4,95,0.2,-4.04805361671882,-4.8051698518763,-1.58029638071518,-6.75825134619947,-4.01619995919695,-0.650497204158455,-4.40847815740564,0.123116458729773,0.0196766303187947,0.201144928502626,0.00227233795751919,0.0188897024770663,0.431996280159131,0.0197249578893256,323.292033974014,0,933.074643640883,0,402.997696287962,0,324.442355534541,0.125594321575479
5,95,0.2,-1.06755377441765,-4.48460782201611,-3.19298176829766,-5.58289828634341,-3.03739250267402,-0.71477364981547,-3.1421756554891,0.123181448779074,0.0196769481435199,0.201081507054081,0.00227373000693075,0.0188870261426537,0.431986776845282,0.0197254238931492,323.291997439351,0,933.074639966969,0,402.997700576431,0,324.442355534541,0.125594321575479
6,95,0.2,-3.91861043366288,-4.8341226770328,-0.718244990393278,-6.55313115844716,-5.28996101612715,-1.59142034128308,-3.18130113585925,0.123166370389259,0.0196749416107246,0.201114022221133,0.00227083217532695,0.0188898604435302,0.431986783234707,0.0197253148287355,323.292021423885,0,933.074633721621,0,402.997698915914,0,324.442355534541,0.125594321575479
7,95,0.2,-0.581540893887473,-3.74195831138152,-4.22143290542787,-4.82339750897569,-3.82109009160293,-1.59423076594248,-2.85788947077953,0.123196659230861,0.0196770121963212,0.201061080713283,0.00227154254938782,0.0188878274520226,0.431820640001589,0.0197279067630236,323.291997925795,0,933.074558206204,0,402.997954025795,0,324.442355534541,0.125594321575479
1,96,0.2,-3.28435579150564,-4.88473268632585,-0.268316355750651,-6.64635315504289,-4.01313659616837,-0.416636731475592,-5.25214791773908,0.0152149868072225,0.0182679078205988,3.18687952100558,0.00219336928416606,0.0195256479249359,0.428293457091846,0.0203325170998674,1191.30781731296,0,881.164150848726,0,414.9171877651,0,334.010216427306,0.125594321575479
2,96,0.2,-2.40199459132473,-3.54418471651673,-2.22778364961816,-6.57357622371586,-3.40632689799884,-0.712003685068339,-3.5601979038071,0.114963301607773,0.0203068985390293,0.211751135096222,0.00219341371465657,0.0195266317932181,0.428236936035718,0.0203320390474512,332.879185489192,0,881.164149120106,0,414.917171840406,0,334.010216427306,0.125594321575479
3,96,0.2,-2.65593515027982,-2.02737681853251,-2.5505349538083,-5.00620773937069,-3.53252428631155,-0.932785841170698,-3.77267551367213,0.115075646791479,0.0203068009439928,0.211588341692611,0.00219277310552034,0.0195270033421274,0.42823193324872,0.0203322302299423,332.879225433862,0,881.164146958107,0,414.917171305771,0,334.010216427306,0.125594321575479
4,96,0.2,-1.40940215721411,-3.32235782610354,-1.74438611668344,-5.26539698403765,-5.18886880350735,-1.13866253616288,-4.0685619010551,0.114989269690419,0.0203059949770549,0.211725260432029,0.00219261541090891,0.0195266383916174,0.428248975136822,0.0203330313877621,332.879191319018,0,881.164152050695,0,414.917169259793,0,334.010216427306,0.125594321575479
5,96,0.2,-2.697460048706,-1.39160811922557,-2.36823689432704,-4.49485458659053,-2.74548339392513,-0.669035162311047,-4.47718595273829,0.11492026223632,0.0203096229491928,0.21184579683484,2207.90728881831,0.0182680821041418,0.428209231926926,0.0203332315339139,332.879333087939,0,1191.30650122376,0,414.917178238415,0,334.010216427306,0.125594321575479
6,96,0.2,-2.4919282508037,-4.8468496562116,-2.12430026151183,-5.42383961009048,-3.12874718009383,-1.44658943638206,-0.743990586077667,0.114923276102483,0.0203063966864019,0.211802257326185,0.0021937915239817,0.0195265429644505,0.428365037171521,0.0203290505426838,332.879198663568,0,881.164171203027,0,414.917335421345,0,334.010216427306,0.125594321575479
7,96,0.2,-2.86737646013304,-2.87296932003271,-3.61573785016516,-4.26727584236776,-3.65737612550363,-1.37922510504723,-2.4594380845695,0.114725657773129,0.020302509109721,0.212115485358606,475.109832694798,0.0182700302192035,0.428194081836161,0.0203328893091178,332.879560797902,0,1191.30925771799,0,414.917187975082,0,334.010216427306,0.125594321575479
1,97,0.2,-1.87301877226286,-3.28113325804646,-3.32587616760678,-5.70234178289326,-1.51393918364652,-0.703490897081792,-2.62178071390575,0.127000284335534,0.0203074191558312,0.196693272832815,0.00225124309079708,0.0195053443595223,0.431123935102778,0.0203406502358818,341.175467862983,0,905.961668864606,0,412.512752903005,0,341.827827101444,0.125594321575479
2,97,0.2,-2.44547540745836,-4.84466545708109,-1.85222063767554,-5.49429068620935,-2.9315048239287,-1.02409458020702,-3.68488617518416,0.126949201910845,0.0203081711890224,0.196755749258712,0.00224887851943363,0.0195070652245978,0.431114442374799,0.0203429952685517,341.175460392167,0,905.961582648545,0,412.512730336736,0,341.827827101444,0.125594321575479
3,97,0.2,-2.60115139716442,-2.60523500004713,-3.04368228848577,-6.41182373955842,-4.0666573863497,-1.19150165142491,-3.59151758589777,0.12688046502334,0.0203092910011209,0.196850648181478,0.00224929232029031,0.0195059915667714,0.431104724154824,0.0203422864392541,341.175487296069,0,905.961542809177,0,412.512734751306,0,341.827827101444,0.125594321575479
4,97,0.2,-1.65792891159946,-5.45545452821707,-2.00147825007883,-5.26233647416682,-3.83475890521935,-0.366470960900187,-2.28659007953981,0.126965577537466,0.0203075403962208,0.196758735022241,0.002249760332886,0.0195060369926187,0.431132687843143,0.0203440293359843,341.175481442343,0,905.961544648229,0,412.51274106908,0,341.827827101444,0.125594321575479
5,97,0.2,-5.0374941162607,-3.01911101498704,-1.4349335675069,-5.82424307799684,-4.57514446824214,-1.84448064211756,-4.06402013544741,0.126942543416211,0.020312138083593,0.196759557033532,0.00224981264221213,0.0195052951876388,0.431146238094465,0.0203432672982866,341.175534296238,0,905.961545133342,0,412.512732675774,0,341.827827101444,0.125594321575479
6,97,0.2,-1.90943731430848,-4.32146991884367,-0.959872406795549,-6.18816118871578,-5.90622769242466,-1.49299771524966,-1.99145017543289,0.126915257288364,0.0203088769894108,0.19680652087951,0.0022480919900266,0.0195101047029772,0.431163195586798,0.0203424597792257,341.175468058365,0,905.96174885757,0,412.512734548873,0,341.827827101444,0.125594321575479
7,97,0.2,-0.774488453367202,-2.55215953103722,-1.61260821914769,-7.36222437074772,-6.54379897039592,-1.22094448283315,-1.97463236095762,39247.6919294724,0.0183049240639884,0.0130514625328411,0.00224879011632125,0.0195059825640038,0.431192203434655,0.020343282855576,1249.074718177,0,905.961579110113,0,412.512763762571,0,341.827827101444,0.125594321575479
1,98,0.2,-2.11834798924961,-2.8913332272046,-0.156484318107268,-4.71711494242546,-3.57131371878638,-1.98135091550648,-5.29673833063211,0.33509612832352,0.0182625305720801,2.99741604955403,0.00204349175561458,0.0195540973592838,0.437780639119271,0.0202744357268117,1234.80800035956,0,993.460195010346,0,406.184633341153,0,341.806367770054,0.125594321575479
2,98,0.2,0.657342297902861,-5.29124295081597,-2.41641074687309,-4.25038930533249,-3.8518306087193,-0.774542197585106,-2.08765379895614,43133.0900508005,0.0182630072992946,0.00054635203210776,2310.10629171274,0.0182624536775447,0.437791237403594,0.0202692446719038,1234.81336176318,0,1234.80838563423,0,406.184623782967,0,341.806367770054,0.125594321575479
3,98,0.2,-3.36450364636044,-4.27983832706373,-3.14916211306476,-5.53992213647853,-4.56156443999434,-1.62398464046419,-3.92021034001918,0.133870644913855,0.0202676874427981,0.188271220814629,0.00204326364277122,0.0195541626256765,0.437777636421954,0.0202718169783003,341.059038732527,0,993.460187270753,0,406.18458085107,0,341.806367770054,0.125594321575479
4,98,0.2,-1.01566682166208,-4.49070688927594,-1.60331202706756,-5.92563432414873,-3.88620521829391,-1.05408661812544,-2.8512144413565,0.134003115410816,0.0202677789070984,0.188119092368872,0.00204303341755832,0.0195546637029068,0.437723139615842,0.0202738698132748,341.059040387019,0,993.46018830433,0,406.184600282976,0,341.806367770054,0.125594321575479
