"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,87,0.2,-3.48923478279922,-3.89782407172642,-2.87021941741912,-4.46857137287227,-2.63712339977636,-1.19565483834594,-2.52050385375177,0.229218984197664,0.0202436115373592,0.217437591806723,0.00474781503060592,0.0194854458417713,0.851571624775717,0.0203142623028567,325.290468042299,0,360.163566364357,0,385.999894100829,0,326.069188944083,0.251188643150958
4,87,0.2,-1.28459549319386,-2.65099563122244,-3.78143030547268,-4.43244406227322,-4.54995726608954,-1.53781823581085,-5.45642461561176,0.229382228842995,0.0202426121403117,0.2172411307744,0.00474944258702821,0.0194830418439008,0.851485739139008,0.0203206936615861,325.290503697402,0,360.163514101286,0,385.99982061435,0,326.069188944083,0.251188643150958
5,87,0.2,-2.92107830999826,-3.8939063909806,-2.59778461369152,-4.61103756395634,-5.31007940630307,-0.350362964905798,-3.20519011435294,4.68029512397015,0.0186708815531239,2.03157063517444,0.00474897536821937,0.0194856785477586,0.85151810648585,0.02031869627745,438.297731561026,0,360.163540000331,0,385.999780144356,0,326.069188944083,0.251188643150958
6,87,0.2,-2.20262438934921,-3.42622376677394,-2.37881356822698,-4.70610480157324,-3.5524077508483,-0.50785371940583,-3.14988440962104,0.229108634370946,0.02024094192789,0.217500675981037,0.00474897099478124,0.0194836460768343,0.851569343724809,0.0203189107353108,325.290436716441,0,360.163514284682,0,385.999774015495,0,326.069188944083,0.251188643150958
7,87,0.2,-0.61185855858934,-2.98908165141244,-1.08443908732946,-2.51750409482739,-4.48815594074933,-1.8002732694149,-3.38259617256906,56.0538601657014,0.0186694736828445,2.11140042300552,4544.00154382109,0.0186696933172057,0.851498826278026,0.0203189903277175,438.297343446836,0,438.297116094665,0,385.999786699546,0,326.069188944083,0.251188643150958
1,88,0.2,1.02519143152461,-2.32298716804783,-4.6301501396382,-3.24264016081752,-2.9628709926435,-0.152695181779563,-5.94993098622005,52872.1284177593,0.0188076803337036,0.000716252754417395,24833.2680336562,0.0188034819835246,0.821765177235546,0.0204871820286468,463.660810590407,0,463.660093658671,0,377.090310956535,0,320.383744549104,0.251188643150958
2,88,0.2,-0.973333185725318,-4.63352012681185,-0.58602953605701,-5.28679933898779,-3.94040174861671,-0.322821923531592,-4.88898445642584,0.158367658670239,0.0188064103841338,3.21707929890458,0.00455112427425699,0.0196345876707324,0.822001349392203,0.0204905378961157,463.660066531215,0,374.715585058876,0,377.090170426003,0,320.383744549104,0.251188643150958
3,88,0.2,-2.49903108319039,-4.68603385418745,-2.38582736590387,-3.84254018225444,-5.04418439814866,-0.2319166935049,-4.17074495133918,0.236854064642529,0.0204381737092824,0.2043526697244,2589.63745574988,0.0188050527545106,0.821932047055423,0.020490984152474,318.230869618015,0,463.660222887694,0,377.09014715253,0,320.383744549104,0.251188643150958
4,88,0.2,-0.214478408189647,-4.48900139910534,-1.38196587745316,-5.03533071506961,-4.63728160984727,-0.0297777224332094,-3.48458221005913,0.302880523611029,0.0188061701140307,2.60037273880517,0.00455109922836706,0.0196352031746645,0.821889759925668,0.0204906852091841,463.660628648195,0,374.715589007734,0,377.090146420783,0,320.383744549104,0.251188643150958
5,88,0.2,-0.748926599108149,-4.65140219944627,-0.618313960354106,-4.35806052634327,-5.27094869601312,-0.0249088583514094,-4.23595452792165,0.116814001060288,0.0188065546887712,3.67092375797909,536.845636772105,0.0188047922275004,0.821936704966114,0.0204910808375776,463.659961850679,0,463.661028488958,0,377.090147797872,0,320.383744549104,0.251188643150958
6,88,0.2,-1.6852473148361,-3.00856733511413,-2.18976963064379,-4.95621793222515,-2.97868942725918,-0.0854855859652162,-4.29458882173965,0.237230782802414,0.0204386960788141,0.204077532450478,0.00455102457343164,0.0196340392180947,0.821919214255519,0.0204915528441506,318.23078334813,0,374.715588195338,0,377.090146406928,0,320.383744549104,0.251188643150958
7,88,0.2,-1.71360742632569,-4.3244357569644,-2.28555644628686,-3.92319169050664,-3.20092776689385,-0.427719566039741,-3.83436230822414,0.237327740254386,0.0204390290305667,0.204012033581139,490.816167785046,0.0188076392055235,0.821870399237339,0.0204917053843289,318.230783422179,0,463.661019277148,0,377.090147402505,0,320.383744549104,0.251188643150958
1,89,0.2,-1.91738654587426,-4.05276382825766,-2.74814600239805,-3.40134688979442,-5.072038885422,-0.883356940932572,-1.6141952059353,0.224303773926639,0.0199415696286103,0.21607711299043,469.700066708551,0.0183578702990791,0.835391788841496,0.0199969773215683,315.399619030011,0,456.690623351314,0,376.124557588736,0,316.026330541127,0.251188643150958
2,89,0.2,-1.12835395786465,-4.87722522232184,-2.19859589031233,-3.99249895630269,-5.57361026654436,-1.35812589619309,-2.62457307465404,0.223995213051218,0.0199415790733278,0.216285903551523,475.109743482306,0.0183581053122699,0.835296290585563,0.0199935959590408,315.399608448223,0,456.690611827372,0,376.124513133471,0,316.026330541127,0.251188643150958
3,89,0.2,-2.3642806042169,-3.36959099036922,-1.33150031528683,-4.4662249983538,-2.29120210490273,-0.396702219732106,-5.53359822399193,0.224115566936661,0.0199408357724166,0.216220895424661,12.2584946724644,0.0183488489842171,0.835229200131713,0.0199965046066607,315.399596748947,0,456.718156902216,0,376.124506921277,0,316.026330541127,0.251188643150958
4,89,0.2,-0.726947717899484,-2.58556204804935,-2.02624159427561,-5.48387519986073,-4.80033880854881,-1.79581943433732,-3.0246560606141,43284.249893468,0.0183567375744397,0.0257531554157602,0.00438458602215763,0.0192037222633714,0.835228778472626,0.0199938267528117,456.690301941685,0,369.962436361286,0,376.124511544003,0,316.026330541127,0.251188643150958
5,89,0.2,-2.61143964482238,-3.570522036307,-3.69828355378008,-2.72448200518705,-3.45100002278609,-0.259871926624328,-2.81997625452545,0.224114087751664,0.0199395145686491,0.216231583685405,2288.12823923864,0.0183577220446427,0.835138212449815,0.0199935260270986,315.399623753001,0,456.690001642179,0,376.124554895668,0,316.026330541127,0.251188643150958
6,89,0.2,-3.16591672715917,-4.90458040221258,-4.85535920085098,-5.91584837406717,-5.57898203635341,-0.0202070525847375,-4.57491233737562,0.224038566001775,0.0199404653518994,0.216235975612201,0.00438398158623145,0.0192022740570816,0.835208784088962,0.019995787294715,315.399652547975,0,369.962502146779,0,376.124501846853,0,316.026330541127,0.251188643150958
7,89,0.2,-1.45243271445141,-5.99771734444598,-2.08041525455198,-4.48691352401617,-3.41977530855739,-1.08932629739866,-4.95810502793014,0.224190321757831,0.0199426552463851,0.216155771308157,0.00438430879768572,0.0192036938649564,0.834960185556132,0.0199985955129346,315.399610010284,0,369.962435969724,0,376.12462951913,0,316.026330541127,0.251188643150958
1,90,0.2,-2.27598234738349,-1.75203354268535,-3.22018830908857,-5.15343620835722,-3.09847419142862,-1.79152701469138,-3.9018881493672,0.261426616793529,0.0202715568948837,0.188285067481986,0.00478241254714642,0.0194571385424849,0.826250626061806,0.0203137457974876,333.848682735102,0,379.644654822127,0,385.983083381769,0,335.062294906697,0.251188643150958
2,90,0.2,-1.4946464278158,-3.56646927525787,-2.62229137044467,-4.90918686152283,-3.81137384840265,-1.76126559497789,-3.49137713851125,0.26138920117551,0.0202726309314728,0.188306967285045,0.00478079684013463,0.0194580384847888,0.826187671310084,0.0203130059822553,333.848682878548,0,379.644630335184,0,385.983085603899,0,335.062294906697,0.251188643150958
3,90,0.2,0.40503890395008,-3.6228263217326,-1.41314150920334,-5.39714912840861,-7.02898504001199,-1.37480537919328,-5.10289335685611,0.581337045821877,0.0186704878142987,2.45915010988066,0.00478350108472029,0.0194608838747636,0.826145534714822,0.0203133447681585,458.479493754177,0,379.644801707288,0,385.983089157905,0,335.062294906697,0.251188643150958
4,90,0.2,-1.97723295009837,-2.94109585184556,-2.90049881077191,-3.82262267637117,-4.72900098934256,-1.26725727692246,-2.50325749006295,0.261345255755309,0.0202714481730388,0.188311450623942,2103.09760685038,0.0186717938638307,0.82605527608964,0.0203129566824433,333.848664656633,0,458.479131864827,0,385.983137391219,0,335.062294906697,0.251188643150958
5,90,0.2,-1.01216316781198,-5.78381453529988,-3.07991573816312,-4.65263083026602,-3.30818602795724,-1.56483051320538,-3.66163748017174,0.260877823857921,0.0202703376746422,0.188645669760537,0.00478034303584748,0.019458410637387,0.826514446438433,0.0203126611737912,333.848688411467,0,379.64463830396,0,385.983307039593,0,335.062294906697,0.251188643150958
6,90,0.2,-1.60845629588387,-4.39843502286408,-3.00351924355167,-4.48709100903335,-4.06546970311076,-0.136838381644338,-4.94683239829366,0.26102323677279,0.0202716637798508,0.188529595801725,0.00478083389823139,0.0194578635577224,0.826184523135279,0.0203128227961253,333.848643764295,0,379.644629858653,0,385.983088730876,0,335.062294906697,0.251188643150958
7,90,0.2,-2.93857834587998,-4.41455130590453,-1.61453374460473,-3.89112052594787,-3.42346783972979,-0.410636266693473,-5.13605133542048,0.260792266999666,0.0202710519361159,0.188680476133979,492.170342601341,0.0186719581673944,0.826144771903542,0.0203125973256701,333.848684394768,0,458.479812642414,0,385.9831012027,0,335.062294906697,0.251188643150958
1,91,0.2,-2.13729692091467,-4.97052586371746,-1.84426128890335,-3.3517946794258,-4.87041172112172,-0.491830323357135,-3.01472111990839,0.181642600647334,0.0198227895545124,0.253369126156657,485.561823498599,0.0183007446809944,0.8359902084966,0.0199087771990977,326.838811737201,0,476.483674656068,0,404.900386005454,0,329.452064161365,0.251188643150958
2,91,0.2,-0.875059991998245,-3.54057802289283,-1.59769248543822,-5.58219278158664,-3.59621081942465,-1.86787769058719,-3.23717429970627,0.181592641339303,0.0198275408986781,0.253395052414432,0.00450478072433758,0.0191129457658226,0.835950662787057,0.0199093217255853,326.838601062901,0,374.851099318302,0,404.90038932159,0,329.452064161365,0.251188643150958
3,91,0.2,-1.28735961118703,-4.98800580458979,-3.92950663818952,-4.66140474144435,-4.21042737845889,-1.65513963857666,-2.05684580147252,0.181563242161629,0.0198280796258435,0.253388637750185,0.00450536595248527,0.0191128147699425,0.835926145102959,0.0199098801317614,326.838621369018,0,374.851098548823,0,404.900396695294,0,329.452064161365,0.251188643150958
4,91,0.2,-0.761425155879444,-4.58879708586258,-1.13019111985245,-3.65704929815962,-4.8321385298956,-0.11430861055851,-4.44866790597792,1.48803406414815,0.0183018933585754,2.69310132954478,46164.5542504469,0.0183006579823861,0.836013685862085,0.019909921613278,476.482728585891,0,476.482845710035,0,404.900381973319,0,329.452064161365,0.251188643150958
5,91,0.2,-0.931582162275355,-3.88870968534243,-2.22601934835841,-4.55683952479451,-2.39399800696562,-1.92611365858465,-4.22518178699532,0.181616338536837,0.0198283383555089,0.25336675695718,432.648948734462,0.018300710581209,0.835950808606579,0.0199111019448732,326.838597749703,0,476.483760704857,0,404.900404368185,0,329.452064161365,0.251188643150958
6,91,0.2,-1.17067310061963,-4.19279904781544,-2.18448707198376,-5.2282196646696,-4.92497771374253,-0.336283039767295,-3.36414812744824,0.181679363725901,0.0198282105347762,0.253302970413408,0.00450432958359314,0.0191120558657071,0.836074759156344,0.0199088767048811,326.838600833385,0,374.851123328257,0,404.900391408824,0,329.452064161365,0.251188643150958
7,91,0.2,-1.29388785229582,-2.52206525039508,-1.08962824990255,-4.09287742315182,-4.8178234997935,-0.5796063602902,-2.62994873009503,0.210047861437778,0.0182999413389325,2.67750365847181,4492.49535366538,0.018301910329688,0.836124255347055,0.0199105524062645,476.483405309015,0,476.482925865076,0,404.90041988875,0,329.452064161365,0.251188643150958
1,92,0.2,0.563079814179014,-4.70090628559135,-2.52991950990438,-3.86013079936166,-4.13977838245706,-0.713619698770344,-4.05278230161222,446953.917751501,0.0187739584788125,0.010485821419001,2428.51411201433,0.01877461176028,0.824086324415635,0.0204529090575409,465.453407129209,0,465.453508984646,0,383.867935779208,0,327.972885714811,0.251188643150958
2,92,0.2,0.348390240096786,-2.7984150531834,-2.80276948960921,-4.96742337279793,-3.27952403654778,-0.600819119717926,-5.6816333810666,44020.2320814127,0.0187748611044087,0.021238699154668,0.00441900536180161,0.019625420502707,0.824072352158157,0.0204487904728631,465.454023052404,0,372.612483406591,0,383.86804292823,0,327.972885714811,0.251188643150958
3,92,0.2,-1.95684886611127,-3.74644531993092,-2.94580987497502,-4.94641751604671,-6.03600587604986,-0.74435459729284,-4.3457020445918,0.23284981451141,0.0204004441457769,0.207498102747561,0.0044203815524843,0.0196260954470777,0.82412371779021,0.0204533331037184,326.090791771794,0,372.612520573829,0,383.867935441117,0,327.972885714811,0.251188643150958
4,92,0.2,-1.97872740032135,-6.19767810436933,-2.02958239266553,-3.58059750638033,-4.13687238875337,-1.53252439200878,-4.46335023066927,0.23273141974656,0.0204046954543743,0.207589933594417,11894.3256173591,0.0187733687814071,0.824205649436861,0.0204522331222921,326.09083252708,0,465.453671473333,0,383.867946130871,0,327.972885714811,0.251188643150958
5,92,0.2,-2.45933393315712,-3.44317391557412,-2.23244195398349,-4.057741196354,-4.45653764720641,-1.77648165170103,-3.46911709742208,0.232771901449225,0.0204012922348246,0.207542589054989,2314.25350713607,0.0187738188077727,0.824129163580564,0.020451451533718,326.090796971701,0,465.453517137805,0,383.867940445328,0,327.972885714811,0.251188643150958
6,92,0.2,-2.5426092014594,-4.63886663308155,-2.61887089969833,-5.51628346304559,-4.77018860733706,-0.726655752398074,-3.31754980603708,0.232984446018657,0.0204011742545292,0.207428275527414,0.00441884801156071,0.0196231688787304,0.824109867137146,0.020451871816501,326.090787866013,0,372.612495138233,0,383.867936173791,0,327.972885714811,0.251188643150958
7,92,0.2,-0.463572402779072,-3.53742158556647,-3.67080462760436,-4.40792375981882,-2.88742239834431,-0.930590306874365,-3.73920537484511,0.232758689179763,0.0204015769888605,0.20757769767588,516.165758257283,0.0187748120189793,0.824129801473068,0.0204535486448077,326.090771779559,0,465.454430312975,0,383.867938105921,0,327.972885714811,0.251188643150958
1,93,0.2,-2.03908097816054,-4.7866432933325,-2.01345358556822,-3.73436551707575,-2.92810337730052,-1.54364468203858,-4.19982417482627,0.320828781985603,0.0197158487630997,0.158601857144174,5085737.87332878,0.018166318605086,0.848416219648582,0.0197525782978475,324.826590633033,0,421.400016952594,0,361.755453751526,0,327.07726446929,0.251188643150958
2,93,0.2,-1.21496846509022,-3.54991805183871,-2.39457485261753,-3.71246669548437,-2.97655702488162,-1.16252361470833,-3.97506375375791,0.32084193080557,0.0197164964195574,0.158590703322311,7714.03969134935,0.0181673960298244,0.848427467449639,0.0197544446427689,324.826594647039,0,421.400193934201,0,361.755443078528,0,327.07726446929,0.251188643150958
3,93,0.2,-0.0588668622504618,-5.04186175450289,-3.01460226290597,-5.5825311012042,-5.81833881264871,-0.210319607052952,-4.50886389962334,37506.2789067522,0.0181668647911085,0.0459769275540551,0.00691288874524091,0.0187490804191382,0.848424715869739,0.0197547114138015,421.400422777979,0,398.9701825906,0,361.755445287842,0,327.07726446929,0.251188643150958
4,93,0.2,-0.952411000088415,-5.04326195555426,-3.34567671591105,-1.85198523946641,-3.93265349693218,-0.531672227196395,-3.29289546511313,0.320514890117497,0.0197153510002702,0.158746946790912,4711.91950117405,0.0181669613582196,0.848446070493126,0.01975400131851,324.826625052406,0,421.400025470191,0,361.755444041259,0,327.07726446929,0.251188643150958
5,93,0.2,-1.40198843936383,-2.77101303983689,-1.9907058466835,-6.02858671503842,-3.18333973278913,-1.24282084591687,-3.94322622480507,0.320812517887597,0.0197164430206401,0.158663792587229,0.00691800334075381,0.0187484244930064,0.848414610866306,0.0197547310234957,324.826717528757,0,398.970243492327,0,361.755444449629,0,327.07726446929,0.251188643150958
6,93,0.2,-1.39599065259398,-3.38718981854129,-2.30208964954644,-4.31100914729775,-2.89628780884188,-0.563491556793451,-4.82575569912762,0.320895841706319,0.0197150453475466,0.158576216967415,2002.92794739211,0.0181654423908706,0.848486359689363,0.0197537116975115,324.826599730055,0,421.400243593342,0,361.755455097067,0,327.07726446929,0.251188643150958
7,93,0.2,-1.76435532480403,-4.84975125872567,-2.00459466316874,-3.83792191263693,-3.94139938228338,-1.64137747185305,-4.47118393356029,0.320461083292284,0.0197153679741268,0.158787520212481,10139.6441966803,0.0181689258065226,0.848373363846636,0.0197531082312377,324.826625664331,0,421.400075221072,0,361.755446906406,0,327.07726446929,0.251188643150958
