"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,94,0.5,-4.6281307572792,-2.82188959315143,-3.70525860724435,-5.21772394342391,-2.50546956651829,-0.134655749890953,-2.52340818396615,0.386473876466137,0.0464052191160867,1.15410942920662e-08,0.00133951208430734,0.0443748524691381,0.386428831300346,0.0464163642232119,688.533321475563,0,598.177076656552,0,688.533261184087,0,268.434276278279,0.0158113883008419
3,94,0.5,-4.37144922253481,-1.72224345859694,-2.20259557213725,-6.34256548435489,-3.78675007381991,-0.947158911265433,-3.38029844762271,0.0184499001299718,0.0485526808214088,0.475477565341346,0.00133936086337042,0.0443750667339501,0.386390696668879,0.0464161629183423,264.885965989366,0,598.177072542103,0,688.533232210873,0,268.434276278279,0.0158113883008419
4,94,0.5,-4.50620644007286,-5.8214970188295,-3.04632242794023,-5.01525877611692,-3.86359858829222,-0.335670066997409,-2.69351481575758,0.386423242814446,0.0464124859722872,3.82551662470047e-05,0.00133947281558336,0.0443758540037137,0.386434651106809,0.0464170548551026,688.484221466397,0,598.177078055215,0,688.533263007322,0,268.434276278279,0.0158113883008419
5,94,0.5,-3.71535270323951,-2.43599694283115,-1.91830055543679,-5.86144737057269,-2.82365987772206,-0.85315430816263,-2.42222696634282,0.0184462237090666,0.0485639088696948,0.475517539808495,0.00133929635363221,0.0443703255635206,0.386391155866885,0.0464159260032267,264.885803383148,0,598.177081898991,0,688.53323326741,0,268.434276278279,0.0158113883008419
6,94,0.5,-4.76046116843121,-4.21183099338767,-5.01628603535893,-4.97672927182125,-3.70816929331168,-0.383946825284511,-3.03281504689094,0.0184470134718569,0.0485659574957314,0.475510056740664,0.00133953282840287,0.0443702186409114,0.386386022576684,0.0464151807508142,264.885797697857,0,598.177082863454,0,688.53323828193,0,268.434276278279,0.0158113883008419
7,94,0.5,-4.21506943942111,-3.40696628101283,-1.3878500881454,-4.95121751582137,-2.60416245017499,-1.86640831502154,-3.78323858242345,0.0184328683572084,0.0485676265452883,0.47564791447903,0.00133965647750075,0.0443713091228359,0.386422041934288,0.0464182562937378,264.885846174092,0,598.177101600549,0,688.533236167698,0,268.434276278279,0.0158113883008419
1,95,0.5,-5.02015630770662,-4.52288639031577,-1.73368914736035,-5.71268719978484,-2.7561814426322,-1.65475514438003,-2.26221298153191,0.021293293843294,4.45844204268667e-17,6.19855496933385e-09,0.00127165004304831,0.0460021822195246,0.403486310131157,0.0478266904231169,3752.16166310774,0,538.083925489086,0,700.474230672813,0,253.158329667182,0.0158113883008419
2,95,0.5,-5.32415342218272,-2.85627702148328,-3.22327322827147,-4.67521472487368,-4.66848370166165,-1.50082065071911,-2.28280574618655,0.403347284186939,0.0478382820677595,7.01882829154348e-05,0.00127158604458731,0.0460014914982268,0.403495492298907,0.0478327888546387,700.387225967518,0,538.083920540846,0,700.474224293128,0,253.158329667182,0.0158113883008419
3,95,0.5,-2.85460285267957,-3.20754182129903,-1.91773366089122,-4.49763446217735,-5.28670856695569,-0.130970829632133,-3.31061815681997,0.0151729346569106,0.0503043600458813,0.510152450316064,5358.03790505866,0.0391846130284299,0.403467633263417,0.0478259242634023,252.032110939725,0,1053.516524602,0,700.474241845064,0,253.158329667182,0.0158113883008419
4,95,0.5,-4.89368490162705,-2.14441316879027,-2.23822715948625,-5.60486585640707,-2.11397970629857,-0.00568358600139618,-2.66961923534555,0.0151672668995444,0.0503076801480941,0.510199539270343,0.00127122106929731,0.0460052973371338,0.403496705455362,0.0478270029141015,252.032130964728,0,538.083939151281,0,700.474227816887,0,253.158329667182,0.0158113883008419
5,95,0.5,-3.73637796998414,-0.840551653656865,-3.11079842148627,-4.65145214350443,-0.875719090069366,-0.66739606205374,-3.81391869188992,0.0151768702316425,0.0503070250274873,0.510121685855553,566.565959394102,0.0391880801703428,0.403465528547998,0.0478274937759049,252.032134190907,0,1053.51818957744,0,700.474231424333,0,253.158329667182,0.0158113883008419
6,95,0.5,-3.98873610815689,-1.47748249726763,-1.66752838873196,-4.09490517506048,-3.12266406325098,-0.396627841051668,-3.14086127773502,0.0332135223906019,0.0392006219155654,3.56141253627978,5011.1509971666,0.0391967118991684,0.403508192943662,0.0478295238281156,1053.51643170522,0,1053.51627385103,0,700.474221398414,0,253.158329667182,0.0158113883008419
7,95,0.5,-4.98044881651068,-1.31787512285261,-2.25705077582877,-7.04273277819523,-3.60003785558057,-0.477093794383109,-0.797982509016933,0.0151711296307779,0.050306709661019,0.510163754056424,0.00127139789744708,0.0460008982326257,0.40348131144707,0.0478265844473261,252.03210963424,0,538.083921766176,0,700.474232364524,0,253.158329667182,0.0158113883008419
1,96,0.5,-4.76081751951662,-3.80667109931657,-3.45365538063806,-4.59986807715009,-5.38823397443395,-0.0777944852598011,-3.2049568032008,0.0158760396471756,0.0488161830950024,0.496227969915558,0.00128175363859129,0.0444733773636948,0.387426581916414,0.0462745063369646,251.537879290529,0,562.806264236692,0,704.741256328467,0,253.487313018424,0.0158113883008419
2,96,0.5,-3.44862716286798,-4.62449861474652,-3.52787745335561,-4.07996163211156,-3.56695000179508,-0.453009882941842,-3.82231634912662,0.38734486064582,0.046278793737485,3.66983379365582e-05,988.529680033211,0.0378997400578304,0.387388864586207,0.046274041474559,704.694682175957,0,1135.57496665776,0,704.741272335994,0,253.487313018424,0.0158113883008419
3,96,0.5,-4.4588520612285,-4.45815958013022,-1.76904443370653,-6.21023121129027,-2.12556544385455,-1.23238943191245,-2.31233534959386,0.0158772842170831,0.0488146209229504,0.496206105531495,0.00128175382338651,0.0444862321987839,0.387450168537696,0.0462697049123907,251.53785034007,0,562.806116272317,0,704.741260718043,0,253.487313018424,0.0158113883008419
4,96,0.5,-5.59410076050974,-3.37078191294063,-1.73598760984977,-5.27863144817453,-2.88057178484163,-0.631701897829771,-4.20882421126711,0.0158820588301541,0.0488132116682496,0.496138090200376,0.00128155327743803,0.0444904579120907,0.387470886098891,0.0462754631974477,251.53784265487,0,562.80612957661,0,704.741267783114,0,253.487313018424,0.0158113883008419
5,96,0.5,-2.985964221075,-3.19991441979173,-3.37343047548828,-4.67002590658954,-3.04759397133004,-1.63504257565364,-3.63102962753276,0.0158764214492211,0.0488085809639014,0.49621266354823,0.00128170949466048,0.0444862755490321,0.387408172177686,0.0462724234117511,251.537862157107,0,562.806110471549,0,704.741263010595,0,253.487313018424,0.0158113883008419
6,96,0.5,-3.92150141614957,-1.59888224188357,-1.43503928529872,-5.81865058564289,-3.43399167434994,-0.138106776401401,-4.29633775111934,0.0158779571896362,0.0488074206201526,0.496192918154694,0.00128163683728742,0.0444843543735625,0.387477347023432,0.0462746386872352,251.537866897429,0,562.806105636996,0,704.741266557833,0,253.487313018424,0.0158113883008419
7,96,0.5,-4.46548458668393,-3.7978439961549,-2.05685131007574,-3.73317869589287,-2.90240104979866,-1.27335621789098,-4.67986950322543,0.0158747662364117,0.0488118754236011,0.496218183754316,4147.82185344448,0.0378952044973502,0.387466303800622,0.0462729004135896,251.537852139611,0,1135.57372782773,0,704.74125634358,0,253.487313018424,0.0158113883008419
1,97,0.5,-5.19863090011361,-3.21276521161099,-3.35146939743239,-5.80951377126732,-4.05761447299468,-1.95136413443834,-2.51866288324449,0.392031515566857,0.0469756996114736,6.47368682721386e-07,0.00132638476201115,0.0457055373973355,0.39209365698962,0.0469783919769872,743.32275444843,0,532.468607438542,0,743.323617671444,0,246.644572590766,0.0158113883008419
2,97,0.5,-6.08214826648208,-2.11619555184464,-1.70023231536773,-3.78035439670646,-2.79330388692337,-1.91537471860647,-3.80355396476438,0.0152941472167273,0.0499824217942234,0.507652403156694,48955.3417941174,0.0386126610749379,0.392097108678353,0.0469710307167039,246.217011289808,0,1140.90498099156,0,743.323639891718,0,246.644572590766,0.0158113883008419
3,97,0.5,-2.64780148755662,-3.59747184672097,-2.72632196525366,-5.96220610054955,-4.09909867974258,-1.62489783251658,-6.14966538683656,0.0152945831377221,0.0499882178786668,0.507649729468899,0.00132649682370849,0.045702033102835,0.392187196546865,0.0469764806934158,246.216970718908,0,532.468622441033,0,743.323676792402,0,246.644572590766,0.0158113883008419
4,97,0.5,-2.8974280946688,-2.24709426997262,-2.21424244127396,-5.99061217984848,-1.30472987306309,-1.87480744021013,-3.62631789721594,0.0152866500903379,0.04999580969163,0.50774370156551,0.00132645745348025,0.0457085378408829,0.39208572123864,0.0469787084413472,246.216999545633,0,532.468604831239,0,743.323618037157,0,246.644572590766,0.0158113883008419
5,97,0.5,-4.87016322832114,-2.90549874036992,-2.91804483977311,-5.74565083141039,-2.68518949690151,-1.8582507269457,-3.77070430477902,0.391828607891314,0.0469751761681437,3.61636822002815e-05,0.00132640527084248,0.0457076082040114,0.392164318409425,0.0469775984396032,743.274374118005,0,532.468604882769,0,743.323655838584,0,246.644572590766,0.0158113883008419
6,97,0.5,-3.71818815925236,-1.50647951988134,-1.84610534731442,-5.88779878292137,-2.09023484782628,-1.59388609230518,-2.65752527565189,0.015298086740037,0.049988307467257,0.507627763578579,0.00132660720857747,0.0457098012102627,0.392091857032102,0.0469748779527741,246.216957409677,0,532.468621874611,0,743.323616863262,0,246.644572590766,0.0158113883008419
7,97,0.5,-4.3366035885431,-4.33380532835786,-2.73593340196576,-3.85441618392314,-5.30269546144523,-1.62687676399946,-1.77285495388891,0.392132858652008,0.0469690032422687,1.42670707722256e-06,925.883873413045,0.0386024938064282,0.392048845285399,0.0469796693731272,743.321711888205,0,1140.90648418594,0,743.323627864606,0,246.644572590766,0.0158113883008419
1,98,0.5,-2.76696491271574,-1.48924974402469,-2.75370202032968,-2.9948582953989,-0.89744226354779,-0.343501938972622,-2.97080821227494,0.0159477577282349,0.0513745882686155,0.498233595884878,1066.60908106691,0.0396626563351033,0.398556068838703,0.0486043849055047,244.973613326729,0,1097.20097780631,0,712.040608197195,0,246.126287026161,0.0158113883008419
2,98,0.5,-5.27738081981907,-3.60765340098696,-3.61553463995055,-5.22532429133065,-2.05086568904338,-0.571344202384353,-3.1134262096713,0.398578597910183,0.0486090098294487,1.64976263217136e-06,0.00126170114523039,0.0466593673597035,0.398575394336543,0.0486100561795407,712.038478506575,0,559.76423826417,0,712.040597682213,0,246.126287026161,0.0158113883008419
3,98,0.5,-3.32054089384613,-2.80414702977096,-2.19302480078828,-6.70431943080813,-3.15440616159809,-0.151630942709744,-0.651015592101346,0.0159459261814975,0.051370361408978,0.4982068063695,0.00126135485685885,0.0466672352209194,0.398509471329445,0.0486206794593205,244.97347088377,0,559.764264418274,0,712.040799652411,0,246.126287026161,0.0158113883008419
4,98,0.5,-5.13032348071617,-2.43248480481226,-3.72474716040794,-6.28651065628842,-2.2027514832585,-0.26912953145802,-1.66420992186512,0.0159531380516329,0.0513638145573294,0.498164128026334,0.0012615354586505,0.0466579819402955,0.398567771511783,0.0486091453419375,244.97350664047,0,559.764202845308,0,712.040591887209,0,246.126287026161,0.0158113883008419
5,98,0.5,-3.4538192521361,-2.64262899551185,-3.41407156166723,-4.78899247799048,-1.7226640359825,-0.930078291334212,-2.92161911691943,0.015953558291614,0.0513683042832463,0.498133668989218,0.00126136066857765,0.0466594667968939,0.398548193320032,0.0486065843614387,244.973466872265,0,559.764193834352,0,712.040590610395,0,246.126287026161,0.0158113883008419
6,98,0.5,-4.71051326686489,-3.49997935417122,-1.56665652291198,-4.94030811353055,-1.57897766002019,-0.623104842379689,-5.80422587095695,0.015957144063198,0.0513680982429246,0.498113946159641,0.00126127786682538,0.0466668584015942,0.398643258100527,0.0486143626201003,244.973496825375,0,559.764262066766,0,712.040715804108,0,246.126287026161,0.0158113883008419
7,98,0.5,-3.40169167334982,-3.295199814822,-1.50399361618957,-4.9034423244025,-2.66315632060443,-1.76802739407867,-3.87758552872569,0.0159524170315225,0.051361682709481,0.498147659050369,0.00126136569605469,0.0466560325691744,0.3985793661325,0.0486052401824759,244.973481883727,0,559.764197417847,0,712.040612493863,0,246.126287026161,0.0158113883008419
1,99,0.5,-3.82906160347702,-2.90340788905937,-4.15255189657623,-6.32647613085164,-2.50940518547076,-1.35858847154304,-4.88600173257241,0.0142524733098794,0.0501342282026416,0.516107708715146,0.00124703925849573,0.0457114380450427,0.420685263076249,0.0464674380519165,246.603423285227,0,528.42759967663,0,739.141732206183,0,247.539527187917,0.0158113883008419
2,99,0.5,-3.12701693863797,-4.19165001471927,-2.25256465761057,-4.87541547166009,-2.68150181891882,-0.163379453588277,-3.19886688452115,0.0142408611510024,0.0501383097377882,0.516220305622762,0.00124665661427015,0.0457150957177083,0.420610413504877,0.046456653082648,246.603447650818,0,528.42749091527,0,739.141606747724,0,247.539527187917,0.0158113883008419
3,99,0.5,-3.50047183508363,-2.61697326979164,-1.34382284402394,-7.03044471650871,-2.42410845386452,-0.230260563548654,-3.64450801072057,0.0142499969814598,0.0501359793895708,0.51612534703276,0.00124647070063426,0.0457164620691946,0.420707889320498,0.0464552681974175,246.603412497746,0,528.427501695589,0,739.14163564999,0,247.539527187917,0.0158113883008419
4,99,0.5,-3.82125562066827,-3.56622012919015,-2.40157436386777,-5.04219575263173,-1.92089141393236,-1.11611158400774,-2.38713318691741,0.0142401882734608,0.0501364720977036,0.516253710329575,0.0012466606765105,0.0457114938583299,0.420607230241312,0.0464594952804401,246.603436138106,0,528.427513869527,0,739.141607352358,0,247.539527187917,0.0158113883008419
5,99,0.5,-2.51021829745036,-3.53181090870659,-1.9139921128655,-6.69443210774944,-2.74233357849158,-1.87097532488406,-2.177831874469,0.0142557403569343,0.0501441604400633,0.516075140881586,0.00124657199849363,0.0457169962256825,0.420670318867692,0.0464566995013428,246.603469838396,0,528.427490241965,0,739.141612049035,0,247.539527187917,0.0158113883008419
6,99,0.5,-4.0253467686526,-1.68284393542556,-1.95991024078438,-5.00483605918252,-2.38447210751289,-0.249711065553129,-4.9778693892034,0.0142371464524067,0.0501401975484164,0.516265622545957,0.00124680822657952,0.0457122638766015,0.42057462111177,0.0464615747967454,246.603474772933,0,528.427522492733,0,739.141625359639,0,247.539527187917,0.0158113883008419
7,99,0.5,-6.03561740062358,-2.74044067189338,-2.67462166894494,-6.03306955729047,-2.71037322927182,-1.86873793508857,-2.31814284066165,0.0142508192912931,0.050130272196347,0.516115343328782,0.00124655546780576,0.0457136704365488,0.420650459378297,0.0464594161006026,246.603448831073,0,528.427499753793,0,739.141610516831,0,247.539527187917,0.0158113883008419
1,100,0.5,-2.12835481238837,-2.44055187782311,-1.29762438329477,-6.18284495020666,-2.87355882225555,-0.511211389210075,-2.26354989399589,0.0173494171213554,0.050903579155564,0.488201213693298,0.00133487494850883,0.0462632744383395,0.406472289053881,0.0480206971655654,239.312829483011,0,521.446332064701,0,661.865513151958,0,241.420737024663,0.0158113883008419
2,100,0.5,-5.47694020137003,-1.78726290008893,-2.6854071567366,-5.69042113588442,-2.60022040929265,-1.98401155835018,-2.90255322178299,0.0173551188609363,0.0509089403966289,0.488157072373078,0.00133491967942908,0.0462620637097624,0.40639156410283,0.0480265433977444,239.312879099097,0,521.446336443065,0,661.865507806335,0,241.420737024663,0.0158113883008419
3,100,0.5,-0.815547765805142,-4.20824553249419,-1.60651975704608,-5.30197430514992,-0.74506444325278,-1.94635554775596,-4.02493318414525,0.0173370577960812,0.0509116672873219,0.488324996176963,0.00133523796563341,0.0462675266385937,0.406483876170097,0.0480249157827118,239.312886497845,0,521.446391522193,0,661.865520793564,0,241.420737024663,0.0158113883008419
4,100,0.5,-3.27393420439332,-3.15850557027152,-0.937713111799755,-4.8462866465946,-3.42355420690022,-0.579671524930745,-3.72134650674676,0.0173461596620869,0.0509027050471351,0.488230237289713,0.00133481086383662,0.0462659077510527,0.406412297141936,0.0480256095445596,239.312823484368,0,521.44633440802,0,661.86550017657,0,241.420737024663,0.0158113883008419
5,100,0.5,-3.85603880614688,-4.48758581845149,-3.02374166172579,-4.3277375299559,-4.35160989610485,-0.213136988226324,-1.67795781705369,0.406432525394727,0.04802486180177,2.29460636181928e-07,583.896113516453,0.0393490626213025,0.406412441118021,0.048030846496394,661.865217291344,0,1073.34169314347,0,661.865531289294,0,241.420737024663,0.0158113883008419
6,100,0.5,-4.01495120977004,-2.75594193195486,-3.58260727127931,-3.95015190744806,-3.79876228024591,-1.15434047300369,-3.72044696908159,0.0173482070486325,0.0509029987108477,0.488224199048587,1118.00479418,0.0393563980520768,0.406401086286497,0.0480280047747533,239.312839603165,0,1073.34118652783,0,661.865510327025,0,241.420737024663,0.0158113883008419
