"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,85,0.7,-3.87370989705452,-4.11483370791179,-2.56771106223053,-6.96703358756982,-2.52506968371792,-0.931280672347469,-1.70761451619319,0.00055949211677003,0.048483664228952,0.750693000832884,9.0689644125422e-05,0.0444449913348233,0.144093003946203,0.0789148771470436,199.304205537948,0,216.939420064794,0,701.953127757888,0,201.520894990706,0.000794328234724281
3,85,0.7,-6.76726712285505,-2.32615862341555,-3.12981249347462,-8.01007797653546,-2.26576973819157,-0.0508424667463074,-3.59550896209983,0.000559164230249421,0.0484914976357312,0.750771952415025,9.0696320277361e-05,0.0444457391341761,0.144075529713313,0.0789119504097481,199.304250317924,0,216.939397717748,0,701.95315496644,0,201.520894990706,0.000794328234724281
4,85,0.7,-7.30440539768868,-2.84005966955699,-2.25628437790777,-7.95980597591153,-4.5062010351867,1.86281802494642,-3.82329209117314,0.000559193142816041,0.0484766702446076,0.7507481493173,9.07118812040545e-05,0.0444498159445409,107804.945036978,0.0474690401361949,199.304227349024,0,216.939407574954,0,2498.14044638293,0,201.520894990706,0.000794328234724281
5,85,0.7,-8.12459020772423,-2.93055057657425,-2.3838003972535,-5.35264016464911,-4.10886338086089,-0.673131870691242,-3.99394596550118,0.000559265925937365,0.0484934527920476,0.750766484779844,0.00371427114024647,0.0483537065397057,0.144081861562362,0.0789140366841612,199.304261098561,0,2710.0349714515,0,701.9531357985,0,201.520894990706,0.000794328234724281
6,85,0.7,-7.41909709173909,-4.13203624334522,-2.09362568113991,-6.76938815333076,-4.842662290952,0.834688148038361,-2.80454519355901,0.00055831758133004,0.0484781182181556,0.75098163436196,9.07061025497471e-05,0.0444423344769225,1072647.75332624,0.0474710271546518,199.30422804613,0,216.939410536027,0,2498.13629000713,0,201.520894990706,0.000794328234724281
7,85,0.7,-7.47382647068818,-2.84363111894125,-1.67434784695235,-7.15990367618116,-3.18327273120724,2.14060278163053,-2.87167698023221,0.000558860205730013,0.0484778701359142,0.750855056151607,9.06928574239893e-05,0.0444473581814402,1163119.61379541,0.047463193828866,199.304227542282,0,216.939411683218,0,2498.1362790409,0,201.520894990706,0.000794328234724281
1,86,0.7,-6.50392867859685,-4.53292685027297,-1.70021174487862,-7.54033638993963,-3.22172118083123,0.403479485918947,-3.97876376565132,0.000302517622055818,0.0485961371341428,0.832708413176932,8.96178560233811e-05,0.0465006245776589,1004592.47979789,0.049264303254721,216.202373159235,0,238.47713523242,0,2349.41047421501,0,207.118069178054,0.000794328234724281
2,86,0.7,-7.7364831167206,-3.38761420569893,-2.3731257635936,-6.84057281108575,-1.80716847709592,0.167735785252757,-4.23278258745258,0.00110965400350535,0.0525409409924241,0.655631703251442,8.96056522180552e-05,0.0464964030374592,116494.513650689,0.0492775922785317,205.588275277495,0,238.477148118022,0,2349.41429144853,0,207.118069178054,0.000794328234724281
3,86,0.7,-5.36451729521962,-4.27977905722417,-2.15326684119451,-6.03653423169392,-2.27302433616661,-0.318171976426117,-1.4587819324989,0.00110798198471419,0.0525318254152039,0.655817393937536,0.00376329348827751,0.0502712517098609,0.142624538293378,0.0819550488308803,205.588260902986,0,2556.78303541264,0,635.662000145961,0,207.118069178054,0.000794328234724281
4,86,0.7,-7.68433012344396,-3.64261353359754,-3.16145275969246,-6.32253472809474,-2.96027620005318,0.548993617806258,-2.69314378265465,0.00110700941174146,0.0525346137701639,0.6559593369817,8.96242972457707e-05,0.0465087976853045,10280568.9908194,0.0492683961846852,205.588269326427,0,238.477168912082,0,2349.41005955878,0,207.118069178054,0.000794328234724281
5,86,0.7,-7.656019956023,-3.34785916396923,-2.36361933427997,-7.565913938,-4.17135619437089,0.444365655968706,-3.25736194259946,0.00110827408680272,0.0525362227704492,0.655796286907027,8.96201420810591e-05,0.0465082337979752,115157.4925619,0.0492787626380496,205.588253128634,0,238.477165144171,0,2349.41372951039,0,207.118069178054,0.000794328234724281
6,86,0.7,-7.7420730023095,-1.04953379202616,-1.88433813683903,-6.04816720010323,-4.24624871295453,0.339980727490792,-2.35857314289868,0.00111025951299026,0.0525457348265366,0.655560271423149,8.96128980012032e-05,0.0464907676436625,130744.77187985,0.0492757137825594,205.588293997113,0,238.477163619166,0,2349.41441724465,0,207.118069178054,0.000794328234724281
7,86,0.7,-6.96057778833449,-3.38335878142929,-0.305528789240776,-5.94915963877843,-2.64839941701277,0.588041147456139,-4.21402944367929,0.00110787311988427,0.052530725080456,0.655842756773285,0.00376351218587855,0.050274518299568,58122.4229855982,0.0492673009589127,205.588258900548,0,2556.7830196152,0,2349.41879189511,0,207.118069178054,0.000794328234724281
1,87,0.7,-8.05914188920848,-3.18046795207191,-2.62125665389679,-6.61474516958692,-1.63015528433673,-0.316543151434917,-3.5396403329701,0.000472478370929394,0.0479457817077431,0.769708264799972,8.79553463850476e-05,0.0443841934742101,0.139328789850185,0.0781890219019615,204.728292731531,0,218.12037568572,0,704.04490416545,0,206.676147886563,0.000794328234724281
2,87,0.7,-6.46355210375312,-1.42179100059499,-2.63387903776811,-6.48842683817713,-2.5857140971207,0.885070489746993,-2.08993793897071,0.000472234666579693,0.0479420901357147,0.769805834690225,8.7955125850301e-05,0.0443951196493889,6287693.26391901,0.0472600294235371,204.728341390931,0,218.120346801493,0,2519.03828772659,0,206.676147886563,0.000794328234724281
3,87,0.7,-7.83892388742036,-3.88968679418102,-3.02468992526312,-6.02543392722252,-2.2448236225888,0.223066360893379,-2.20650062172419,0.000473030032889739,0.0479473011104964,0.769550786463626,0.00380561704338085,0.0481775968058985,876619.692652597,0.0472796685183196,204.72830849279,0,2732.24266230356,0,2519.03910780543,0,206.676147886563,0.000794328234724281
4,87,0.7,-8.77213197540961,-1.36560930441767,-2.70846945114746,-5.6460712809664,-3.09594997091976,-0.925799637663755,-4.03060552818811,0.000471671149679561,0.0479382886245424,0.769935645352385,0.00380602218874896,0.0481840759658717,0.13930259727496,0.0781752942247721,204.728310995773,0,2732.24315896216,0,704.044901634128,0,206.676147886563,0.000794328234724281
5,87,0.7,-6.31013669100714,-3.60237891155785,-2.12596028999716,-8.17028275677237,-1.62348248783598,-0.278381982991876,0.629213104995146,0.000472203392693715,0.0479481693300745,0.769794294517897,8.79545672721054e-05,0.0443882223896278,0.757007602250652,1.87613367803777,204.728285691649,0,218.120347466452,0,5041.59424583748,0,206.676147886563,0.000794328234724281
6,87,0.7,-8.02351038038653,-3.1667010086034,-2.83962119937317,-5.11837852901373,-3.13547727595272,1.21627427634157,-2.42738901342537,0.000472225572681602,0.0479410951856461,0.76977549027154,205.179481956599,0.0472612149166859,109010.276714875,0.0472764277460615,204.72830418019,0,2519.05059106067,0,2519.04275188794,0,206.676147886563,0.000794328234724281
7,87,0.7,-6.16761117675595,-3.35751973126079,-2.03211193431809,-6.79814461899816,-3.8912412945463,-0.718406742062801,-2.01413900034595,0.000471128968538363,0.0479372878140952,0.770100503860605,8.79448700254481e-05,0.0443861720412706,0.139327895754609,0.0781816229043327,204.72831565197,0,218.120345602454,0,704.04491425916,0,206.676147886563,0.000794328234724281
1,88,0.7,-7.94489313021032,-2.11478468542787,-2.84328361477275,-5.99135776944974,-3.00093114225995,-1.13652558775575,-0.653254225247539,0.000776421988268437,0.0500009604815346,0.703301423253136,0.00372892123566744,0.0491108258811115,0.142188638293935,0.0799387936196413,211.369499089938,0,2678.36332753241,0,678.588409971148,0,211.376517353826,0.000794328234724281
2,88,0.7,-6.35830902361711,-3.8954775810269,-2.76868369050458,-5.40006070674609,-2.95741818007087,1.91933698240171,-1.57623337360943,0.000773676516620364,0.0499778429033735,0.703768100113218,2873.43068539941,0.0481691445653093,124556.037647404,0.0481677980997639,211.3694479304,0,2471.43550528897,0,2471.43752983821,0,211.376517353826,0.000794328234724281
3,88,0.7,-6.1432603874508,-2.9486660150069,-1.84584266892409,-7.72398254940354,-3.0678983457137,1.05871489130038,-3.11192888357646,0.000774380641406263,0.049982344852985,0.703649204879066,8.84133298898803e-05,0.0449978850527701,124392.781147611,0.048155526835424,211.369430742771,0,234.484003983453,0,2471.43751132675,0,211.376517353826,0.000794328234724281
4,88,0.7,-6.00676004606051,-3.06083592106155,-2.50227693126221,-5.5985356340965,-3.8185670496638,0.501815213845779,-4.21138052074575,0.000776014569735215,0.049992325861448,0.703369514598221,0.00372865015995449,0.0491211186796294,68195793.0804763,0.0481516537444602,211.369449072615,0,2678.36337955414,0,2471.43335772598,0,211.376517353826,0.000794328234724281
5,88,0.7,-7.2185311454835,-3.43332313336201,-2.53456976638433,-7.84183213511373,-3.1821382867888,0.0213655040907954,-2.24003033902426,0.000775305390794338,0.0499877534179068,0.703490741253035,8.84097804236227e-05,0.044995671126608,1018794.87449796,0.0481672644375785,211.369431530848,0,234.483998820264,0,2471.43360518814,0,211.376517353826,0.000794328234724281
6,88,0.7,-6.6468898219061,-3.42587195443634,-1.96456384500849,-6.62803618629745,-2.51657650796428,3.43838932616698,-2.07681356849954,0.000774745655128428,0.0499858394143224,0.703584261966856,8.84152534468789e-05,0.0450010840335607,1052778.53136748,0.0481665320975226,211.369433067553,0,234.484024755361,0,2471.43356895906,0,211.376517353826,0.000794328234724281
7,88,0.7,-7.24917816518817,-1.44619791231791,-1.1332826794506,-5.27124036490049,-3.8969680825938,0.158489381634547,-4.17967514234469,0.000775694153889058,0.0499853888295031,0.70341119559318,696.144999052743,0.0481688589685266,970443.05976041,0.0481659434463097,211.369441274202,0,2471.43685701801,0,2471.43367092576,0,211.376517353826,0.000794328234724281
1,89,0.7,-6.9829220986456,-2.89372447018811,-3.08184371865755,-5.84324734401143,-2.56801329636035,0.0750115299222951,-3.3101971488014,0.00054930692078217,0.0504737100930043,0.750685414907861,8.90190800021832e-05,0.0464869804161197,116605.859560862,0.0489384214165359,195.988290490811,0,210.616499823604,0,2432.7870593979,0,197.856897977335,0.000794328234724281
2,89,0.7,-5.44025382267632,-3.28464139916817,-2.29310541553046,-8.32489592904183,-2.76774498072844,0.681576987050425,-2.33817936218569,0.000549376418826049,0.0504708971513622,0.750659205321444,8.90283519688313e-05,0.0464934093899968,571007.396492036,0.0489123395197555,195.988296997476,0,210.616469711579,0,2432.78505391502,0,197.856897977335,0.000794328234724281
3,89,0.7,-7.4830333914252,-1.17550557054105,-0.419637372866054,-5.48029334537194,-2.73129676080894,0.307050146730606,-1.67282595015027,0.000562027763539436,0.0489333389069622,4.10879012361751,85.3039390214407,0.0489407606377763,10297635.8960153,0.0489331844426228,2432.78490784032,0,2432.80944108344,0,2432.78314042314,0,197.856897977335,0.000794328234724281
4,89,0.7,-6.92253980095587,-3.72785120367229,-2.97966302965182,-6.38787440654998,-4.44931639294204,0.587462619993796,-2.35514761584132,0.000549400199965765,0.0504748649942299,0.750650417912576,8.90521726869155e-05,0.0464939315732102,123728.348655205,0.0489279826701062,195.988307013503,0,210.616462062175,0,2432.78760874171,0,197.856897977335,0.000794328234724281
5,89,0.7,-7.60183101863403,-5.08684982941438,-1.74472424808962,-7.8138991122771,-4.17667415010387,1.77011809273044,-1.47665613370862,0.000548837058595144,0.0504746612011298,0.750809672481148,8.90342108386691e-05,0.0464851666419827,116407.117727109,0.0489401536617829,195.988287671642,0,210.616438408459,0,2432.78689183578,0,197.856897977335,0.000794328234724281
6,89,0.7,-5.53838538224103,-1.36951077698389,-2.33297222491084,-5.44834760642021,-4.24741080581402,-0.0331001641235089,-3.6219072862306,0.000548176369596953,0.0504596811879354,0.750954734880227,0.00375509160881175,0.0499088184764791,0.14213673746415,0.0813341112978432,195.988304591233,0,2646.49984146847,0,682.13938690012,0,197.856897977335,0.000794328234724281
7,89,0.7,-8.60638464754417,-2.51651147719634,-1.59036992754348,-6.77716371203786,-2.66750423222219,-1.84507013578635,-3.84140159334348,0.000549020064573246,0.0504738524834368,0.750752620875943,8.90292857046822e-05,0.0464837212725227,0.142138931004886,0.0813411265309119,195.988286545646,0,210.616448780645,0,682.139368059857,0,197.856897977335,0.000794328234724281
1,90,0.7,-8.48442103051937,-3.91225205545337,-4.02537715277852,-7.74941895710368,-4.02442059715549,-1.40746555467604,-5.1358921554597,0.000484598033466396,0.0485701370077768,0.767559026482675,8.8260503225473e-05,0.0448448008879175,0.140075970030638,0.0792008261500672,204.539986210504,0,217.852571066535,0,724.012789404883,0,206.137430251937,0.000794328234724281
2,90,0.7,-9.01342463094939,-0.598836061621777,-0.954649047355081,-8.59038299185014,-2.78031029266741,1.79692437315709,-3.21693856247989,0.000486099954135217,0.0485761695299632,0.767126009407649,8.82511281650851e-05,0.0448403415510557,992658.97921327,0.0476648845753092,204.54000825928,0,217.852552738236,0,2479.91691741547,0,206.137430251937,0.000794328234724281
3,90,0.7,-6.87851217867026,-3.96639448968487,-0.653463360697946,-7.17433928321416,-2.15202563393782,-0.394838764630037,-2.06942848548895,0.000484877938097806,0.0485687361391105,0.767478452469876,8.82307707250282e-05,0.0448335702341884,0.140112891830288,0.0792270414732571,204.539975032323,0,217.852621257166,0,724.012724365129,0,206.137430251937,0.000794328234724281
4,90,0.7,-6.12596317896142,-2.38983229475458,-2.7070282013622,-4.92304355665004,-3.78111390723616,-0.755386946551199,-3.00019997418529,0.000484404462866423,0.0485722872046787,0.767610977068992,1239.58738315732,0.0476704101011339,0.140089613039568,0.0792201313526212,204.540011736535,0,2479.91915477882,0,724.012722508762,0,206.137430251937,0.000794328234724281
5,90,0.7,-6.69123636801749,-3.01785352944558,-1.03495780930078,-5.66859396060851,-4.36197790013342,-0.0743119393671618,-4.13130054833746,0.000485082126685203,0.0485756668708132,0.767421646849272,8.82564307862093e-05,0.0448454727858007,0.140083626944875,0.0792141817896294,204.539992501013,0,217.852561656114,0,724.012733583143,0,206.137430251937,0.000794328234724281
6,90,0.7,-6.83541776452623,-2.28893805016011,-2.02753668303643,-7.26319335084198,-2.81875894842396,1.00329781458319,-2.89520502303347,0.000487764729095774,0.048562415106509,0.766607088229865,8.82401400449281e-05,0.044837918166444,15129.7897753998,0.0476775524902983,204.540483464145,0,217.852570284993,0,2479.95312886201,0,206.137430251937,0.000794328234724281
7,90,0.7,-7.27207474180018,-3.34572993388166,-2.3899069718761,-7.39907018040215,-4.86008351200903,-1.18976482104221,-3.63908853605714,0.000485546750280847,0.0485732689415622,0.767278149672444,8.82564795152938e-05,0.0448340595159887,0.140108124532206,0.0792315294312515,204.539998772568,0,217.852602727285,0,724.012721195072,0,206.137430251937,0.000794328234724281
1,91,0.7,-7.08883068517211,-2.76516700805337,-2.1878073696501,-6.64377963100899,-2.84206603878781,-0.411846791814133,-1.85295849197389,0.000959038744930192,0.0495154064059231,0.67548035982336,8.97917598791617e-05,0.043937770038704,0.141461225190934,0.0782785565405654,197.856532534021,0,230.6518639787,0,660.450588918765,0,199.323394095326,0.000794328234724281
2,91,0.7,-6.02179603733516,-3.87993260966464,-2.53522162260274,-6.73070044112585,-2.25979341187529,-0.747699223684472,-6.04323932173135,0.000959399182751963,0.0495148162697726,0.675429890459455,8.98047893170496e-05,0.0439467191657675,0.141458072236896,0.0782437341571208,197.856527310673,0,230.651870023261,0,660.451074655996,0,199.323394095326,0.000794328234724281
3,91,0.7,-7.4686673457427,-0.89284709115513,-2.36592395991419,-7.66444004356053,-2.60098019169709,0.66469121763564,-2.1442749972202,0.000960262726778011,0.0495265138926174,0.675330382482462,8.97935128304357e-05,0.0439351049863838,1190734.96833492,0.0473095465321363,197.856548079256,0,230.651871196845,0,2500.75117255775,0,199.323394095326,0.000794328234724281
4,91,0.7,-7.01416493280936,-4.29456747374911,-2.14764642726094,-6.74061823297867,-3.98381107483134,1.35849271169076,-1.06037479677696,0.0009592811315771,0.0495166382358281,0.675461580517926,8.97999329882946e-05,0.0439457565067361,1067431.77231837,0.0472996056158399,197.856517355311,0,230.651865164057,0,2500.75111381953,0,199.323394095326,0.000794328234724281
5,91,0.7,-8.41222206732128,-2.84670546240345,-1.71479845686922,-6.01240442098447,-3.38527397343285,0.981768973918635,-4.09875622234664,0.000959314174658312,0.0495218597773419,0.675468954492199,0.00369010499682532,0.0482249084560474,779303.712315097,0.0473074996485168,197.856538994082,0,2711.05195163221,0,2500.75118419737,0,199.323394095326,0.000794328234724281
6,91,0.7,-6.30009273700137,-3.02580848234698,-0.585705214966449,-6.46020864507767,-3.58731116973983,-1.39728753767983,-3.11153340366125,0.000958721463613853,0.0495148501156695,0.675541086453333,8.9785050671437e-05,0.0439360981322405,0.141450816916934,0.0782820615523099,197.856517573313,0,230.651886993215,0,660.450577232173,0,199.323394095326,0.000794328234724281
