"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,89,0.5,-5.09162729586944,-4.58618681505821,-2.60707976112512,-6.57117507369563,-3.68130632529725,-0.564389384561925,-3.25430624494399,0.00262584935395763,0.0493122181434273,0.528150367555428,8.43766677088432e-05,0.0407550660990233,0.129302056184152,0.0734447385397646,208.562576130703,0,293.750409283197,0,618.053760106295,0,209.959223533646,0.00316227766016838
1,90,0.5,-6.70358183021989,-2.42852033893504,-1.09724133987891,-7.63846505993398,-2.41515704315093,0.106593223468745,-3.50476970837654,0.00356954869218939,0.0491932702893303,0.482016760994074,7.97660339763251e-05,0.0393061043605201,105468.083120907,0.0455795098360633,220.383241980428,0,327.608102623438,0,2626.17485876778,0,221.198644051804,0.00316227766016838
2,90,0.5,-4.88588015153482,-2.09270800821701,-3.27477308116528,-6.11917075289771,-2.50811068679172,-0.742302286374114,-2.32013015739778,0.00355897352122642,0.0491804666774459,0.482396288603342,0.00366267964479109,0.0464440870891065,0.128089910773509,0.0727378277392214,220.383035766373,0,2828.58336278162,0,583.795433536067,0,221.198644051804,0.00316227766016838
3,90,0.5,-6.50711077204969,-4.48848250781067,-2.98996391492463,-7.55493121185143,-3.37590961147383,-0.871348936294252,-3.09253899133726,0.00355671293738693,0.0491776405797675,0.482476129992601,7.97739010800028e-05,0.0393107574522488,0.128087877866318,0.0727281381796692,220.383045131676,0,327.608084195234,0,583.795438376615,0,221.198644051804,0.00316227766016838
4,90,0.5,-6.45443331119486,-2.4819467990978,-2.27261727731374,-4.96238824894108,-3.65562820275565,-2.08766860287076,-0.591138583879434,0.00355995288476797,0.0491859368348458,0.482359305594535,5455.88139560024,0.0456075901134737,0.128084639172297,0.0727375527082215,220.383057995707,0,2626.17164992303,0,583.795446792402,0,221.198644051804,0.00316227766016838
5,90,0.5,-6.75425920642202,-3.67244872809086,-3.30741195949126,-6.90620616786368,-2.29269506332208,-1.09666883457252,-3.51117357988963,0.00355422547849207,0.0491685149103124,0.482579163930911,7.97790531039183e-05,0.0393052747562736,0.128090481709492,0.0727307979251646,220.383069550598,0,327.6080967236,0,583.795433230239,0,221.198644051804,0.00316227766016838
6,90,0.5,-5.97083467836918,-3.32345677530144,-1.31772428612983,-6.4074405889409,-3.41152868322113,-1.020331547335,-3.6569969688968,0.00356353377223153,0.0491859896683766,0.482218570815661,7.97740597417606e-05,0.0393088653321532,0.128073368419709,0.0727231639746576,220.383062424771,0,327.608081099517,0,583.795454471107,0,221.198644051804,0.00316227766016838
7,90,0.5,-5.66901863690733,-1.53622853261086,-3.42495084363649,-8.77018409729972,-5.07897408450518,0.828695387868452,-3.36696745812534,0.00355577050934667,0.0491759642138766,0.482512108235169,7.97801665313029e-05,0.0393053473822791,818971.479090715,0.0455761483030048,220.38304790786,0,327.608099300453,0,2626.17056238469,0,221.198644051804,0.00316227766016838
1,91,0.5,-4.75779258372818,-1.90126492728294,-0.715697652641361,-6.6274781887084,-5.90340936788976,0.417567323135702,-2.47919369687013,0.00307004652001363,0.050477824729423,0.50246454268118,7.81937203970677e-05,0.0397285135060822,110799.473134698,0.0468790195921513,219.4474274296,0,308.146870626901,0,2571.48922145973,0,220.333628919686,0.00316227766016838
2,91,0.5,-5.03799986233898,-1.80824608780782,-2.80207595934764,-6.43753946392876,-4.39861333030102,-1.22946320208855,-2.67400440647604,0.00307032055607407,0.0504664127787927,0.502446990740807,7.97480229259157e-05,0.041121155784847,0.126093293703784,0.0743081870739207,219.447481261946,0,307.22989576848,0,596.163380698844,0,220.333628919686,0.00316227766016838
3,91,0.5,-5.14654343509363,-4.49361838730409,-1.90322973852329,-6.68550163883058,-2.99151155457552,0.311977910025282,-2.58442675769601,0.0030706194296223,0.0504796496684817,0.502432345855957,7.97512171346572e-05,0.0411242160603117,798569.393207727,0.0468620966743585,219.447424523857,0,307.22990708389,0,2571.48458732835,0,220.333628919686,0.00316227766016838
4,91,0.5,-8.4355238359014,-0.8761240926513,-3.9861694937263,-6.29315287530993,-4.02707775479101,1.25147180313184,-3.71896097526361,0.0030677114790541,0.050471572020132,0.502554269244987,7.97355002333519e-05,0.0411112178548991,891938.887422689,0.0468616648241128,219.447423853181,0,307.229922275105,0,2571.48477858482,0,220.333628919686,0.00316227766016838
5,91,0.5,-7.36539247186008,-3.59639431003474,-2.36981235717239,-7.47772199564963,-2.78560578413544,-1.11744160236978,-4.93792866192643,0.00306724846403067,0.0504731205274068,0.502586275198998,7.97459267500104e-05,0.0411079493637237,0.126118872610367,0.0743400087890217,219.447433092451,0,307.229961627183,0,596.163348532264,0,220.333628919686,0.00316227766016838
6,91,0.5,-5.83024681214549,-3.03109250182486,-2.06974202764013,-6.17778936239576,-2.70362724468681,1.44473054338803,-1.16109148698591,0.00306929957725513,0.0504764630949265,0.502482703713913,7.97474897410598e-05,0.0411152467266858,1104824.36125808,0.0468590612827657,219.447427772613,0,307.229900133962,0,2571.48460434735,0,220.333628919686,0.00316227766016838
7,91,0.5,-6.01679711878964,-2.91524337029133,-0.6034013747483,-9.5911809693835,-3.27753962505924,-0.687048859566478,-3.14383456010497,0.00306891449424095,0.0504726019131651,0.502504849923098,7.97481869841206e-05,0.0411194974179672,0.126138241590844,0.0743426932554393,219.447418677048,0,307.229892613119,0,596.163325971193,0,220.333628919686,0.00316227766016838
1,92,0.5,-5.89552434574319,-0.780574109759842,-2.19807964244126,-6.76577207886644,-2.60157494844168,0.213360259947985,-3.00558318811013,0.00385887041739756,0.0496332069059269,0.470592239055416,8.07204100302443e-05,0.0396762250916448,1026162.51242562,0.0457993779436325,208.084891025664,0,325.046135927307,0,2580.98445003851,0,209.183498369192,0.00316227766016838
2,92,0.5,-3.91199320287475,-3.20226898047251,-1.14421625400036,-7.37581044555713,-2.52457502810872,-0.587149288350497,-4.91044561317565,0.00385806866235414,0.0496268251479787,0.47062422530481,8.07093050818789e-05,0.0396785654452153,0.127567515912506,0.0728914564252554,208.0848827306,0,325.046109953332,0,565.967440142372,0,209.183498369192,0.00316227766016838
3,92,0.5,-4.92698880169004,-2.30389354959489,-2.3529923487397,-8.21037442140162,-2.4702688041692,-2.08983848217699,-2.92767392960907,0.00385256649787537,0.0496360484289932,0.470849696217711,8.07304112838731e-05,0.0396866252813053,0.12757639973063,0.0729029994740334,208.08497387638,0,325.046137904716,0,565.967416439102,0,209.183498369192,0.00316227766016838
4,92,0.5,-6.82358962724795,-1.5875428517926,-0.280902683447875,-7.80516108121671,-2.77171832544187,-1.09075541033237,-3.5180198148263,0.00385777566736907,0.0496296318732332,0.47063285414004,8.07123600531791e-05,0.0396825394504191,0.127569379425785,0.0728976798632774,208.084877665709,0,325.046108197022,0,565.967427805881,0,209.183498369192,0.00316227766016838
5,92,0.5,-4.87997242349054,-3.18984198337351,-2.69423186652143,-7.37780319009873,-1.03308717527766,-0.886761634155637,-2.20199984113519,0.00385108519918124,0.0496163059762548,0.470859414621523,8.0692225989749e-05,0.0396755002537923,0.127567343927091,0.0728940118742539,208.084914092627,0,325.046192522478,0,565.967434032106,0,209.183498369192,0.00316227766016838
6,92,0.5,-5.19796035241064,-2.54849286938485,-2.7431418484159,-6.92037474866561,-2.73108614768316,1.47570410891311,-4.10384158932834,0.00385215106265171,0.0496183555785138,0.470828952156812,8.07152448305165e-05,0.0396865844636102,40691.8957335575,0.0458453638886619,208.08490061991,0,325.04612377536,0,2581.0007306322,0,209.183498369192,0.00316227766016838
7,92,0.5,-6.44516465711413,-2.17773161206392,-3.04972843137336,-6.9908935678546,-3.91245059506511,-0.033528839592163,-3.54422982010305,0.00385383949792238,0.0496149707795289,0.470760102617618,8.07219196658187e-05,0.0396808053065025,0.127599738743835,0.0729162025837275,208.084914035369,0,325.046112727788,0,565.967430777188,0,209.183498369192,0.00316227766016838
1,93,0.5,-6.49489039220119,-2.1940267550355,-2.45319501891752,-9.3680163904414,-5.30455759082632,1.34102349495454,-4.09075949489006,0.00296834246295414,0.0510633849291528,0.509359668546058,8.0666289210708e-05,0.0417376628613651,974248.38533945,0.0473734962002212,209.900935154156,0,292.21252386784,0,2485.48775569153,0,210.661309622421,0.00316227766016838
2,93,0.5,-7.52788490800892,-1.36097608781141,-1.6577938617458,-6.8124631233788,-3.71191988622568,-0.462141339860685,-1.95207370392086,0.00296395274596951,0.051056974137499,0.50955542841703,8.06578224127102e-05,0.0417318914523926,0.13320610452775,0.0765693447089036,209.900949696725,0,292.212513908934,0,572.120628354265,0,210.661309622421,0.00316227766016838
3,93,0.5,-7.36014724745135,-4.33008109041767,-1.37380132544854,-4.96264094014514,-3.06020714059466,1.31217412976174,-4.25044822251117,0.00297028890856196,0.0510667659779758,0.509264394521608,4935.66678601274,0.0473754195739632,112618.305494496,0.0473695291064921,209.900946117122,0,2485.48802861055,0,2485.49181335419,0,210.661309622421,0.00316227766016838
4,93,0.5,-6.31763874727082,-2.83196418219451,-3.82108404031588,-6.42712000261135,-4.16146370625921,1.15898710623134,-3.34594400543212,0.00297357541024216,0.0510630231853809,0.509103122454869,8.06553511363437e-05,0.0417216408711382,1061216.44202741,0.0473822032402996,209.900984041884,0,292.212561325294,0,2485.4875911609,0,210.661309622421,0.00316227766016838
5,93,0.5,-5.13744196723816,-1.03125890845151,-2.93263730683031,-7.08474148143335,-0.0506827901524916,0.360612317152317,-3.24267271870357,0.00297120321974285,0.0510672930948809,0.509225154035102,8.06704009015012e-05,0.0417365400327577,112835.156574728,0.047371467086779,209.900949711722,0,292.212524712973,0,2485.49207291229,0,210.661309622421,0.00316227766016838
6,93,0.5,-6.22146223942275,-1.6155496045075,-2.26530210246846,-5.06544940766538,-3.25457960064767,-0.506923335278386,-5.52882880805208,0.00296416912979192,0.0510459304971391,0.509529625294505,55902.1214439206,0.0473734067038831,0.133158204996205,0.0765361883685969,209.900967808285,0,2485.48780705155,0,572.120633468912,0,210.661309622421,0.00316227766016838
7,93,0.5,-5.51791448477356,-2.41074275704658,-2.87263407114716,-4.42927618786323,-4.64364435563151,1.58201810437093,-3.1165086360932,0.00296585505401743,0.051050736641596,0.509460316481513,5355.22343377925,0.0473675929035979,113084.374639711,0.047374963361314,209.900945336072,0,2485.48817681034,0,2485.49196228959,0,210.661309622421,0.00316227766016838
1,94,0.5,-6.44898004498707,-0.252895684834004,-2.11223019040057,-5.84902909721628,-2.81634289407929,0.962747084940632,-1.57197839743497,0.00158213505263995,0.776548883424495,0.120967883964066,0.0037673414395066,0.0485939862367269,790078.684379483,0.0476521061134869,4625.96122167144,0,2669.25509651341,0,2455.9566653461,0,217.391405872619,0.00316227766016838
2,94,0.5,-7.19962409189847,-2.09690645963305,-3.03371045124083,-8.08147251258366,-2.89710343799476,-0.571739622095562,-3.47761785530642,0.00328452406325732,0.0521001718448406,0.495856892812733,8.18160099399373e-05,0.0422684635233272,0.129831154477039,0.0765889717998193,215.82828018021,0,311.857050888505,0,583.293471047892,0,217.391405872619,0.00316227766016838
3,94,0.5,-5.26231231954402,-5.43121630107689,-3.44629301780632,-7.14241950246541,-0.866505351488177,-0.505244615765717,-2.54225551691649,0.00328142525126957,0.0520918227044729,0.495979740339456,8.18190928406026e-05,0.0422734445975942,0.129807195934284,0.0765642703311149,215.828249525653,0,311.857052365076,0,583.293457001646,0,217.391405872619,0.00316227766016838
4,94,0.5,-6.52497376765486,-2.87383997003214,-1.89092450675732,-6.2442061033467,-2.50363802208314,-0.950379058906917,-2.46482278029987,0.0032827247129463,0.0520979178077943,0.495940382975064,0.00376629445989851,0.0485965233460207,0.12979580979098,0.0765636742807468,215.828265443275,0,2669.25492537828,0,583.293465391774,0,217.391405872619,0.00316227766016838
5,94,0.5,-4.48177677925323,-3.0578496697263,-1.82973465822247,-7.11833000767156,-3.20805923967168,0.85921459218028,-3.18440140544363,0.00327883955872123,0.0520917971363525,0.49609727685473,8.1827047027637e-05,0.042269046381816,9208881.72494431,0.0476567206052536,215.82825266211,0,311.85704483418,0,2455.95629297765,0,217.391405872619,0.00316227766016838
6,94,0.5,-4.9051867422623,-1.57335487389041,-2.06489600020116,-6.96588978982726,-3.20773058353308,1.5667810033297,-3.34046729419264,0.00328408637894011,0.0520970630551184,0.495868623963381,8.18280070158402e-05,0.0422706949578067,82200.5552805863,0.047640716677216,215.828273448798,0,311.857041323452,0,2455.96293597443,0,217.391405872619,0.00316227766016838
7,94,0.5,-6.25788720074293,-1.81395711791924,-2.29777413683871,-6.56544889181892,-3.84873429867794,1.60976309583942,-1.16615434168044,0.00328142299468988,0.0520954746091033,0.495987938993257,8.18314194244481e-05,0.0422647853320099,132458.87871356,0.0476465355410945,215.828254251781,0,311.857092706042,0,2455.9606698306,0,217.391405872619,0.00316227766016838
1,95,0.5,-6.01526269609465,-4.21069241715877,-1.56936766908297,-6.95531875789781,-4.47272963999407,-0.181303794106053,-1.61649386839752,0.00297437186711984,0.0504913731710709,0.510364247820775,8.44982118109802e-05,0.041526852074471,0.128411635843271,0.0742888728868716,202.837069300827,0,296.957090807121,0,587.182153268913,0,203.185346533641,0.00316227766016838
2,95,0.5,-5.19173795781813,-1.32147592886617,-4.26061338870022,-7.85977947555588,-3.0606377578962,-2.20001318319456,-3.45615827670933,0.00297831353049717,0.0505190520884449,0.510203548275309,8.4500616663116e-05,0.0415245310341916,0.128406342374378,0.0742935329971047,202.837271926781,0,296.957075249617,0,587.182141022113,0,203.185346533641,0.00316227766016838
3,95,0.5,-5.63458151418401,-3.66615103014222,-1.1063638386091,-7.5782130613402,-1.68806782562298,0.308954544160965,-2.0396672938216,0.00297039416362152,0.0504852850791375,0.510530081159692,8.44862483758165e-05,0.0415188580298873,9374068.75755481,0.0465122442034957,202.837060355969,0,296.957065143665,0,2568.22983647391,0,203.185346533641,0.00316227766016838
4,95,0.5,-5.66692863787459,-4.32605588094685,-1.60099069130593,-8.01376936455049,-2.45866042976167,-0.281714871894854,-1.74664270955509,0.00297452719665879,0.0504892609050295,0.510345536364411,8.44893491910393e-05,0.0415168542522375,0.128393675149577,0.0742835966173079,202.837055105127,0,296.957057427608,0,587.182150434295,0,203.185346533641,0.00316227766016838
5,95,0.5,-4.69328992593096,-2.47556009527893,-1.97813598118233,-8.03333845191853,-2.9421220693035,-0.603444006607086,-5.09874848607805,0.00297410636642696,0.0504830228866209,0.510363486816488,8.44887256164483e-05,0.0415158968528538,0.128396738493904,0.0742719869559704,202.837079784052,0,296.957059025099,0,587.18222626084,0,203.185346533641,0.00316227766016838
6,95,0.5,-7.56624962801691,-2.33278698900969,-2.54993645187596,-6.71299602369932,-3.81895543572221,-1.75067328187815,-2.40029532751189,0.00297310728074598,0.0504962001816459,0.510425435459752,8.44796334560911e-05,0.0415098173644882,0.128403599415419,0.0742923635550447,202.837070002731,0,296.95709553439,0,587.182141947951,0,203.185346533641,0.00316227766016838
7,95,0.5,-5.01559746705663,-2.84343532165817,-2.41650353014752,-6.32987468949222,-2.30218567658528,0.913911064504684,-2.87168126675305,0.00297058990721205,0.0504874630836226,0.510532913801054,8.4490641420045e-05,0.0415128244311223,122642.1381131,0.0465135902613828,202.837058195938,0,296.957071944601,0,2568.23425309072,0,203.185346533641,0.00316227766016838
1,96,0.5,-4.98116372707394,-2.73424426324405,-4.01919960336292,-6.43723262520968,-1.51765482782471,1.3596618464317,-3.01924269297904,0.00288416744673178,0.05069972939352,0.516868182114174,0.00370742186309893,0.0475570723562451,106685.915583097,0.0466539650626876,215.920525305506,0,2741.00288110752,0,2528.58234505771,0,217.533726311251,0.00316227766016838
2,96,0.5,-5.41422052693832,-3.86829110297426,-1.87922278122271,-7.48114350109255,-3.67917734314065,0.416871573224442,-2.55225179624424,0.00288056887069593,0.050701098214796,0.517060135358004,8.41870364176859e-05,0.0415164564831257,5754658.32718244,0.0466391199117305,215.920462147904,0,306.786399252163,0,2528.57781459214,0,217.533726311251,0.00316227766016838
3,96,0.5,-7.1439599240335,-2.2534400372893,-1.61647037275575,-8.27601702748438,-2.81286020579486,-0.365376083689669,-2.65431433514733,0.00288076973359593,0.0507024595959118,0.517081978039167,8.41615182858637e-05,0.0415083798481959,0.134998089764002,0.0759523341402309,215.920539844039,0,306.786281312336,0,600.699391397045,0,217.533726311251,0.00316227766016838
4,96,0.5,-5.66075552644485,-1.7508341451998,-1.88360599149646,-6.67870808736714,-2.06837053579408,-0.472873023793906,-1.48135117087396,0.00288349029666238,0.050704579715388,0.516910871154993,8.41655022635146e-05,0.0415091047536279,0.13498688682799,0.0759549501930299,215.920492696561,0,306.78628648188,0,600.699419084773,0,217.533726311251,0.00316227766016838
