"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,90,0.4,-2.64818503970759,-2.73061826814414,-0.727574991899388,-5.45750266446571,-3.28243871975556,-0.0283819870091975,-2.02096715185544,361403.795866474,0.0389580558482779,0.562091854034977,0.00157361514958635,0.0447112805713503,0.387156797755209,0.0482400451010678,1071.89483776818,10,636.562886909727,0,561.448088271625,0,257.385355550265,0.0315478672240097
2,90,0.4,-1.92866826293295,-2.13090179331309,-1.55652407501778,-5.1669320847509,-3.5226355649009,-0.566942711360753,-3.4291439941074,0.0314232889250406,0.0491806793367879,0.398451000260761,0.00157339221467912,0.044711419153838,0.387179164807353,0.048238236210604,256.420606848358,0,636.562888573481,0,561.44809099472,0,257.385355550265,0.0315478672240097
3,90,0.4,-4.52911124088299,-3.11553841813985,-3.01946897157216,-5.07303917059602,-1.26232904468727,-0.951551652979106,-3.06993067923223,0.382824134882652,0.0482742932036364,0.00146831941364438,0.00157341503319887,0.0447067998017307,0.387185632829139,0.0482403335412394,559.606499569891,0,636.562907906144,0,561.448088891435,0,257.385355550265,0.0315478672240097
4,90,0.4,-4.57185124765443,-3.29334652411815,-1.84612020440346,-7.0465805524662,-3.09367542832067,-0.196599961258471,-4.21071811752711,0.0314233099678104,0.049177933059829,0.398466976024079,0.00157343660486036,0.044711544581147,0.387231681803256,0.0482376837893136,256.420619455705,0,636.562884904917,0,561.448117786788,0,257.385355550265,0.0315478672240097
5,90,0.4,-3.85689431420708,-4.4032740227841,-2.46582488850082,-5.73446872699724,-2.90276814161704,-0.554689575918019,-2.45977345134706,0.0314337299130641,0.0491876720845189,0.398393915404281,0.00157347036468281,0.0447102590950477,0.387165367692985,0.048236527683946,256.420585054214,0,636.562884272692,0,561.448100736114,0,257.385355550265,0.0315478672240097
6,90,0.4,-4.24757880134225,-3.12603984132729,-1.71433976169412,-4.04222393968401,-2.53098594227075,-1.17158253490925,-2.42934695491781,0.0314422357084072,0.0491839168322754,0.398325991835804,5014.89550703047,0.0389559572703985,0.387158752226999,0.0482386097138124,256.420657805104,0,1071.89475170899,0,561.448091627291,0,257.385355550265,0.0315478672240097
7,90,0.4,-2.56922825053469,-3.51098078350212,-3.82623181254175,-5.35877218168787,-1.99386265956481,-0.506491342093796,-1.48337094723861,0.0314193458236769,0.049184650821187,0.398476371758273,0.00157343259672385,0.0447142833650643,0.387160026448286,0.0482464634704275,256.420600186389,0,636.562893973005,0,561.448110299858,0,257.385355550265,0.0315478672240097
1,91,0.4,-3.57625632591036,-3.76630526568165,-2.13585495323187,-4.19454497954177,-3.49832899463994,-1.40061911847442,-1.80429965729328,0.037411152671407,0.0510004157802014,0.373236753897876,1003.4823622008,0.0403028371129162,0.399467795625168,0.0499919667756759,249.176462343023,0,966.479021971301,0,499.578066420709,0,251.68714856875,0.0315478672240097
2,91,0.4,-3.11172792321158,-3.05307897634888,-2.46066614955391,-6.43717170884963,-4.11890174639299,-1.82234619930387,-1.9720157324997,0.0374085487854007,0.0510027762427626,0.373235764754446,0.00163661292661111,0.0460517550784077,0.399450729199475,0.0499923699007001,249.176458479386,0,619.749388834715,0,499.578058240358,0,251.68714856875,0.0315478672240097
3,91,0.4,-4.22280248204033,-3.94895687672107,-2.76599763739757,-4.53457618808592,-2.37767877101378,-1.89839848317206,-0.126127880173583,0.0374098453987107,0.0510028825898575,0.373212053261708,45057.9522615259,0.0402988770515447,0.149808347796686,0.881502112932142,249.176494590568,0,966.477683780498,0,12144.7598706609,0,251.68714856875,0.0315478672240097
4,91,0.4,-2.41697065860015,-3.94354348492685,-1.06947021388367,-4.53327802643429,-3.50785439005497,-1.88884378317744,-3.57433539138846,0.0373964630285536,0.0509991849494248,0.37329499944366,5218.44321016415,0.0402950200882384,0.399444802469364,0.0500012397873177,249.176460025969,0,966.477932661748,0,499.57810859658,0,251.68714856875,0.0315478672240097
5,91,0.4,-3.54545341313101,-3.20175985244972,-1.16161268934925,-4.11812563315932,-1.67492579706519,-1.24847758002579,-1.15015343575025,0.0373927190353126,0.0510026910057249,0.373324200653353,9796.41302504587,0.040304249198209,0.399375693841286,0.0499936277627583,249.17646541877,0,966.478054098375,0,499.57807190372,0,251.68714856875,0.0315478672240097
6,91,0.4,-2.6605277481995,-3.22342108181814,-2.56148745945993,-6.65080765683135,-4.30953982992301,-0.469535368960351,-4.07795844112268,0.037404697889762,0.0510096830405236,0.373281513183156,0.00163721833517776,0.0460564228309675,0.399397770627957,0.0499913598432704,249.176532007729,0,619.749459822796,0,499.57806420416,0,251.68714856875,0.0315478672240097
7,91,0.4,-4.53207192596814,-4.14702490071967,-2.12012346866589,-6.52320258879299,-1.83072677251612,-1.20589029369876,-2.53081692822315,0.0374113383154591,0.051008468611423,0.373213058325755,0.00163685064173601,0.0460469644360166,0.399442490277799,0.0499924380204235,249.176489429521,0,619.749420126494,0,499.578055800164,0,251.68714856875,0.0315478672240097
1,92,0.4,-3.93893970532004,-3.87409520518401,-3.8786170107893,-4.50770412130752,-4.6682706693306,-0.546218067873269,-2.90283497889621,0.412972315188078,0.0485544043102804,3.09781813296893e-06,928.110350101754,0.0396801778440927,0.412955171020372,0.0485555411524424,515.842428117153,0,951.295853066916,0,515.84584972297,0,244.646889582814,0.0315478672240097
2,92,0.4,-2.18232864002719,-2.88358356903546,-4.22751061958069,-4.15781678482571,-1.65854357349299,-0.011701880954206,-2.85513680998782,0.0321552885362429,0.0502431136488642,0.400503168334855,4599.0715110707,0.0396838230004962,0.412963334216485,0.0485542466530937,243.66981210574,0,951.294646711257,0,515.845851279707,0,244.646889582814,0.0315478672240097
3,92,0.4,-3.7881752312549,-1.95384288900196,-2.89746571105119,-5.56342979408659,-2.90106980923653,-0.43932181969285,-1.87424156809981,0.0321259231982846,0.0502438730205852,0.400634261542446,0.00157073592504892,0.0458874242014024,0.412932814276496,0.0485619696887721,243.669857046201,0,567.319821556264,0,515.845882401728,0,244.646889582814,0.0315478672240097
4,92,0.4,-5.21798611366799,-2.23483492147852,-3.07261600826691,-6.06735853170359,-3.05975356035552,-1.39759421627969,-3.35621703327325,0.41197992111384,0.0485678602535565,0.00032149314188398,0.00157056184358449,0.0458859119454643,0.412928715369581,0.0485550847562554,515.489898607005,0,567.319818742446,0,515.845848776569,0,244.646889582814,0.0315478672240097
5,92,0.4,-3.96028472512788,-2.09772447136973,-2.26797057758147,-6.16214248427563,-1.38721072549651,-1.42618787800893,-2.72044858065516,0.0321771966655337,0.0502446210545348,0.400392558254962,0.00157034130824327,0.0458772377276074,0.412949799769139,0.0485532008519323,243.669840388954,0,567.319935250124,0,515.845850527156,0,244.646889582814,0.0315478672240097
6,92,0.4,-2.55708841161171,-3.23222354273366,-3.46046651043806,-4.46097815164257,-3.74367746796725,-1.02330014621839,-3.20411294310856,0.0321439132998159,0.0502461250826299,0.400543249951723,567.220303066873,0.0396834924661461,0.412949697298162,0.0485562688025086,243.669813670551,0,951.296323609574,0,515.845849851543,0,244.646889582814,0.0315478672240097
7,92,0.4,-2.69270124214718,-3.33791260157658,-3.17097210504641,-4.46161605154459,-3.02659007014327,-1.92637063190341,-5.57786994381836,0.0321458845897445,0.050239309476981,0.400552783877993,4491.96754362885,0.0396767431135308,0.412896978622022,0.0485524613358945,243.669828998004,0,951.294604027693,0,515.845871753613,0,244.646889582814,0.0315478672240097
1,93,0.4,-3.31001431374965,-4.08753066647187,-2.43218063173446,-5.25122771531073,-4.0124535707857,-1.55383996712044,-2.83026738214372,0.032896379848199,0.0494831493911427,0.393019174439398,0.00155471661325667,0.0450075648694317,0.405899029509092,0.0478402570940625,253.629329079192,0,622.397679947898,0,552.116078745235,0,253.951974642575,0.0315478672240097
2,93,0.4,-3.20027619365927,-2.91924777974672,-2.05845059172604,-6.10328487153466,-2.61089636748462,-1.59629652136937,-3.92615477992213,0.0329117883941699,0.0494810685579201,0.392945024755948,0.00155514098243859,0.0450010730188745,0.405917431966914,0.0478444262372955,253.629340906316,0,622.397584378434,0,552.116084808894,0,253.951974642575,0.0315478672240097
3,93,0.4,-4.00554299226884,-2.07314332561611,-1.08479622644694,-3.01947193635323,-3.03993554171953,-1.45950537500903,-2.58289729278205,0.0329023022385075,0.0494889539432132,0.393006362573951,4852.43537520413,0.0389691134458076,0.405945385849467,0.0478416094546031,253.629314159509,0,1052.6274202307,0,552.116081589956,0,253.951974642575,0.0315478672240097
4,93,0.4,-3.36961820850439,-3.84725113393658,-0.9655283764397,-7.09699699848871,-1.98900484591239,-1.45129001932219,-3.57670539524671,0.0329060621365305,0.0494881295886847,0.392983517447394,0.00155490152111169,0.0449973356549153,0.40591060920648,0.0478376882134703,253.629310064451,0,622.397587492488,0,552.116084620455,0,253.951974642575,0.0315478672240097
5,93,0.4,-3.03176951573565,-2.86229375356951,-3.65204503006261,-4.81726194070524,-3.32179207407843,-0.0611189994961023,-2.37855336707597,0.0328923584481363,0.0494833292631995,0.393093074092666,0.00155488864397628,0.0449968487631406,0.405937210114539,0.0478404530741594,253.629419956306,0,622.397591400358,0,552.116077198231,0,253.951974642575,0.0315478672240097
6,93,0.4,-3.52500325656482,-2.63609411680741,-1.81132860923602,-5.31231708967167,-1.09389167496543,-1.00620428472757,-3.8673174731504,0.0328968918908575,0.0494826277822174,0.393028459071629,0.00155501513661908,0.0450053503779716,0.40590182802144,0.047842625941817,253.629313954048,0,622.397613125824,0,552.11607824572,0,253.951974642575,0.0315478672240097
7,93,0.4,-2.43858634784674,-3.71301451870943,-0.610771024457701,-4.98123764977595,-3.54875922096018,-0.8058374337852,-2.07987190575165,0.146222954305106,0.0389661794564722,2.91158970930736,0.00155503554527714,0.04499720937105,0.405919506199097,0.0478379750852752,1052.62787762158,0,622.397579463355,0,552.116081422849,0,253.951974642575,0.0315478672240097
1,94,0.4,-2.55489305239966,-2.70000893195332,-3.11113590512458,-4.38801791807822,-2.5251432583417,-1.16686606453732,-2.39249407013093,0.0303059913631805,0.0482502806386195,0.406067851341217,90.297555464788,0.0381749736112363,0.407714433034226,0.0464664800593873,254.185453069267,0,1034.62089701161,0,543.456500413171,0,256.531563879384,0.0315478672240097
2,94,0.4,-3.19677494132096,-2.47366266464357,-1.10893772832445,-4.53669461629101,-2.86049469080506,-0.97264863178134,-1.96616403242898,0.0303025679082801,0.048250196249773,0.406091756088155,8965.65924996129,0.0381802219249541,0.407738748967755,0.0464616091893555,254.185447451428,0,1034.6089836215,0,543.456490464918,0,256.531563879384,0.0315478672240097
3,94,0.4,-4.17079328643558,-3.22788459447361,-2.88640060986186,-5.57414287157724,-3.0848662665396,-1.31163337640464,-3.69398604214336,0.0303237569700064,0.0482481511874753,0.405980837302606,0.0015441694242172,0.0442280726574191,0.407771166004227,0.0464599350198087,254.185476043114,0,602.996979126563,0,543.45649362763,0,256.531563879384,0.0315478672240097
4,94,0.4,-6.09010332992758,-3.01210683788771,-4.39921456706535,-4.33109205985162,-3.31844026285917,-1.7145405006595,-3.69010171156617,0.407807534097107,0.0464608435507596,5.99138656590179e-08,4968.5724898641,0.0381784861207126,0.407728411039082,0.0464614841911336,543.456435794337,0,1034.60886567858,0,543.456495274986,0,256.531563879384,0.0315478672240097
5,94,0.4,-4.23624564818427,-3.13140601462376,-4.50172996780936,-6.86437443181337,-3.62055166282111,-1.91003981651738,-1.44682288974335,0.0302753548446502,0.0482527088003535,0.406250779905408,0.00154412665718825,0.0442292737549028,0.40770367253536,0.0464639192834075,254.185518338673,0,602.99698466138,0,543.456503832986,0,256.531563879384,0.0315478672240097
6,94,0.4,-4.31098435319383,-1.25840106638279,0.360679981266231,-4.70115778349818,-2.57100627970099,-0.375411079265177,-3.55769573397057,0.0240237020281845,0.0381848129614313,2.319676758983,0.00154431675132427,0.0442236549789072,0.407742943407795,0.0464616106896617,1034.67525299879,0,602.996996022667,0,543.45648918227,0,256.531563879384,0.0315478672240097
7,94,0.4,-2.905640989527,-2.82445835766996,-2.42533081971173,-5.75033348946651,-3.29840738498832,-1.45146527141333,-3.13559139508775,0.0302863923118922,0.0482510685752985,0.406168941142335,0.00154416286044158,0.0442255221247219,0.407732127673827,0.0464630295713984,254.185480764358,0,602.99698147242,0,543.456489082887,0,256.531563879384,0.0315478672240097
1,95,0.4,-4.2987234560946,-3.04316208906494,-3.35961096689371,-5.93672964096068,-4.39114838726484,-1.39958939421922,-3.71930195062819,0.031835824264866,0.0490278585660196,0.398676784797128,0.00156678832850757,0.0446564075503287,0.403791570383247,0.0476247527546527,254.655752770265,0,610.959330058606,0,559.176731606185,0,255.311477267609,0.0315478672240097
2,95,0.4,-2.45435663160701,-3.95339246209343,-2.72231503716026,-4.64905594798393,-0.971716512309265,-1.47240827605128,-4.37046256082754,0.0318091924791435,0.0490247378184173,0.398814898878531,44746.4246499857,0.0388151019477733,0.403733181535276,0.0476323293591986,254.65575470045,0,1044.46217792231,0,559.176751546467,0,255.311477267609,0.0315478672240097
3,95,0.4,-4.50393559661904,-2.13695512714063,-5.00580359860439,-5.33468607927479,-4.01145431950661,-1.70913353702053,-3.57087241918488,0.031830678915834,0.0490215017402273,0.398707659400471,0.00156650874929487,0.0446617989218576,0.403808105851008,0.0476258407218221,254.655796033783,0,610.959298207655,0,559.176735710668,0,255.311477267609,0.0315478672240097
4,95,0.4,-2.94480322400459,-1.57484723573895,-2.14776656769748,-3.7650033646363,-2.87620887127164,-1.80955103831366,-4.82927580516195,0.0317861138719443,0.0490238055143562,0.398931744642141,46147.1730332563,0.038806347497125,0.403780487889825,0.0476310315733044,254.655828639939,0,1044.46211531538,0,559.176742600331,0,255.311477267609,0.0315478672240097
5,95,0.4,-3.1357143149647,-2.8172507404652,-2.92163762754883,-4.15506766222535,-1.51103313464381,-1.63263468304649,-2.19366855964055,0.0318091857795667,0.0490336262632229,0.398809687250912,4854.81220485005,0.0388085193264184,0.403802762349574,0.0476320308189592,254.655739066061,0,1044.46231226605,0,559.176762264857,0,255.311477267609,0.0315478672240097
6,95,0.4,-4.25174510116295,-4.06332001630335,-1.67035986152559,-5.20178438092421,-2.58053559460052,-1.40181391313672,-1.82696143919723,0.0318062792553477,0.0490315562440701,0.398831849918316,0.00156640949817952,0.0446540128118748,0.403777311917232,0.0476303236084601,254.655734617488,0,610.959323798471,0,559.176737171483,0,255.311477267609,0.0315478672240097
7,95,0.4,-4.16464916291674,-4.58241994392393,-2.06717550345082,-5.45404508184808,-2.11146975072637,-0.484784773550928,-2.79044808782109,0.031828313857699,0.0490337937776724,0.398714157367682,0.00156637219882436,0.0446597769077672,0.403775871663794,0.0476254103347354,254.655736075315,0,610.959299436335,0,559.176728515213,0,255.311477267609,0.0315478672240097
1,96,0.4,-5.01030314692268,-2.04387314121766,-2.35589444409182,-4.60168089460062,-3.46267637502973,-1.28737325407565,-1.05064408860915,0.0309611124884992,0.0497634358948002,0.399747180569827,4926.54022290805,0.0392368392395429,0.393093701268318,0.048463804743659,249.216911835763,0,1039.48148508063,0,556.713868118741,0,250.098334895652,0.0315478672240097
2,96,0.4,-4.30631313715296,-2.5586638143231,-3.14817306205915,-6.08799862569476,-3.46147642763002,-0.505639898125082,-2.49428811328677,0.030953911517543,0.0497601383823555,0.399815885311103,0.0015467511835005,0.0450509062756129,0.393208049891174,0.0484544108571369,249.216890574581,0,617.694869219886,0,556.713808115137,0,250.098334895652,0.0315478672240097
3,96,0.4,-2.32344446235784,-2.14479584493279,-2.72135566359374,-5.64510820046033,-2.72059203022793,-1.52420824021101,-2.18448372103932,0.030950817278475,0.0497606508780257,0.399807271159384,0.00154679074173813,0.0450516301204891,0.39319126864677,0.0484576208659344,249.216879844662,0,617.694867752094,0,556.713805312083,0,250.098334895652,0.0315478672240097
4,96,0.4,-2.84709538329225,-4.09925884943515,-1.92322571825557,-4.48970806309952,-3.45819931305928,-1.76363333221525,-3.06542761268928,0.0309399320209423,0.0497683024763814,0.3998574208982,43404.4619114208,0.0392447474952902,0.393158802454219,0.0484540407361132,249.216900468345,0,1039.48132906441,0,556.713805070501,0,250.098334895652,0.0315478672240097
5,96,0.4,-4.01153840021183,-1.30942774958888,-1.35909160993765,-6.30177795366609,-4.38322894012684,-0.972461896482855,-0.366211086704493,0.0309359956154056,0.0497603438474544,0.399869623589849,0.00154684766313032,0.0450578438848585,0.393258921103089,0.0484548801619664,249.216913153079,0,617.694907217996,0,556.713854140432,0,250.098334895652,0.0315478672240097
