"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,89,0.3,-2.1888552609102,-4.96050731190767,-2.39845365100013,-4.04828167797983,-3.11782901409089,-1.5493426383473,-3.64387329797806,0.0543509819940499,0.0200546231154805,0.323404754498269,2227.88819717819,0.0180111360037208,0.409575609739931,0.0200924431757046,331.226568838323,0,1342.66546533531,0,516.877252473572,0,332.456023844204,0.0629462705897083
1,90,0.3,-3.08882955357965,-3.77923953035341,-4.2161048613773,-7.2381401977976,-4.01489104696435,-0.914458843879402,-3.46988203835015,0.0613569601693153,0.0196039621895117,0.302945451841026,0.00172072810362384,0.0188879532780198,0.41113715645815,0.0196228189986995,342.065472967892,0,838.758736802955,0,504.495185893113,0,343.361657671498,0.0629462705897083
2,90,0.3,-2.28441611615473,-3.26882818505979,-1.71384291979722,-5.82949446568097,-2.50550964046757,-1.92726884223521,-3.07022816282033,0.0612869280186836,0.0196022505236647,0.303138990006201,0.00172049954822082,0.0188893283006127,0.411145920268041,0.0196211564601817,342.065437556348,0,838.758798136396,0,504.495214895916,0,343.361657671498,0.0629462705897083
3,90,0.3,-0.305500009585146,-5.37740198707644,-1.33653744961558,-4.83804856429363,-3.09336032613214,-0.161416338291019,-5.27179152496256,0.368220175707577,0.0176406676943132,2.56395903604126,0.00172099667137026,0.0188874414579979,0.411281661699798,0.0196208923687608,1320.792390589,0,838.758741374824,0,504.495410471831,0,343.361657671498,0.0629462705897083
4,90,0.3,-4.79502320823598,-3.96465981909519,-1.53384678316116,-4.88311057118805,-5.31451623767356,-1.89922903990373,-3.44955032130819,0.0612503998914679,0.0196049469788906,0.303233580403179,0.00172097343756104,0.018888347641031,0.411164499963693,0.0196238749828431,342.065495535208,0,838.758751520846,0,504.495201925354,0,343.361657671498,0.0629462705897083
5,90,0.3,-1.03211778250396,-4.42104610930364,-1.8996731085604,-5.97974727077186,-4.46272513190699,-1.45259385276586,-5.25243052668916,0.0613225007789085,0.0196025291410885,0.303047108950567,0.00172082261713358,0.0188882137167086,0.411162026020021,0.0196239248974137,342.065426117897,0,838.758738505379,0,504.495200673527,0,343.361657671498,0.0629462705897083
6,90,0.3,-2.67506340963484,-4.84093394137339,-0.947726432354773,-7.02748195108597,-5.96619585297471,-0.45458698598668,-4.20874204369687,0.0613276900999451,0.0196032074222408,0.303049507732399,0.00172014514469341,0.0188739154928194,0.411126060137735,0.0196227712738699,342.065423269763,0,838.760333409859,0,504.495185565085,0,343.361657671498,0.0629462705897083
7,90,0.3,-3.38062543436996,-3.21999098119186,-1.92545732040232,-3.72802597730161,-2.94403689366465,-1.26650047581643,-3.03514953671992,0.0613166551041254,0.019603046211821,0.303060017258934,1873.53642910287,0.0176445424599345,0.41109535975626,0.0196230633512567,342.065425120934,0,1320.79126511389,0,504.495193294414,0,343.361657671498,0.0629462705897083
1,91,0.3,-3.16977646484274,-4.22063749348805,-1.92331488492478,-6.33716875584123,-3.59588450815809,-0.393901660572737,-3.420849969754,0.0586762271179949,0.0202305933125627,0.311507304596808,0.00176095199787391,0.0194509111733817,0.413289723091741,0.0202687070388015,326.47063656796,0,851.399554094377,0,508.697663582929,0,327.113714171974,0.0629462705897083
2,91,0.3,-2.80499430205023,-5.33888276955866,-3.79117868053646,-4.65912985897952,-2.94547048989355,-0.0778340832330287,-4.56800870082948,0.0587259451400747,0.0202303266503954,0.311424488234579,20535.9930816425,0.0181592612869205,0.413305662141005,0.0202682481588996,326.47063696845,0,1306.66565405197,0,508.697668020133,0,327.113714171974,0.0629462705897083
3,91,0.3,-2.31830868599034,-5.12312072110906,-2.48086731567514,-5.77183887022182,-3.32527995879871,-0.781773488502949,-5.2016206827649,0.0586869106917583,0.0202334220890251,0.311508500066399,0.00176087081375203,0.01945053656534,0.413295521326775,0.0202703021937538,326.470597914807,0,851.399553620603,0,508.697680241487,0,327.113714171974,0.0629462705897083
4,91,0.3,-2.81423137667926,-3.44749868422546,-1.73018191691885,-7.01811715137858,-5.64678177114286,-0.0489068734459579,-4.1662775531206,0.058721592750224,0.0202312704865929,0.311411049002121,0.00176171553460221,0.0194492036647246,0.41329775393054,0.0202676373625287,326.470570446268,0,851.399707701298,0,508.69767227595,0,327.113714171974,0.0629462705897083
5,91,0.3,-3.29115429072451,-3.83229627511432,-3.21494306098297,-5.30868375080785,-4.91886874355458,-0.408650916535407,-2.2505615106886,0.0586721443342507,0.0202303749197241,0.311544454848099,0.00176084001628488,0.0194509030290199,0.413209683133882,0.0202707998216438,326.470606068446,0,851.399559454171,0,508.697726169746,0,327.113714171974,0.0629462705897083
6,91,0.3,-3.36901414689332,-1.6352581406074,-0.530957611765908,-3.77423132564694,-2.97637110889013,-1.0727725927718,-6.08516125836525,0.0174025387315501,0.018161776973209,4.11086641307535,2230.75399268782,0.0181571115493458,0.413270165578628,0.0202671298728789,1306.66526377551,0,1306.66633069471,0,508.69768622483,0,327.113714171974,0.0629462705897083
7,91,0.3,-3.03693657065542,-4.56270376908874,-4.62767038471108,-6.32034734936667,-4.49477009691092,-1.65314179426059,-3.33111631800142,0.058676035243502,0.0202310213853218,0.311520906547994,0.00176112756691699,0.0194494196249145,0.413251449511814,0.0202686539716475,326.47059909203,0,851.399554677549,0,508.697674405068,0,327.113714171974,0.0629462705897083
1,92,0.3,-2.82622057660513,-3.58338185850951,-2.18551074931124,-6.32574505873964,-5.11156804239779,-0.962667533196509,-3.22506191726681,0.0643127724072735,0.0205648792506462,0.297101455771454,0.00184660828303473,0.019763599539747,0.413246484932987,0.0205876813385748,326.972658703746,0,870.614302889036,0,495.4747558105,0,329.132333418052,0.0629462705897083
2,92,0.3,-2.50473932723362,-4.37489584677338,-2.05718855040585,-6.1063710147909,-3.79326416514101,-1.59653814509511,-5.2433646236219,0.0643273235906946,0.0205620812283218,0.297071590891772,0.00184668592854469,0.0197602107160521,0.413206793726059,0.0205875680688027,326.972660382268,0,870.614253114072,0,495.474773962603,0,329.132333418052,0.0629462705897083
3,92,0.3,-0.787942027118965,-4.46172461955488,-1.03757384767901,-5.24534373825043,-5.17873497729896,-0.630159385036677,-4.30738798857659,0.651393564629867,0.018432231249016,2.41431733543775,0.00184655190546782,0.0197584888886449,0.41326613705409,0.0205866946161816,1310.74437676167,0,870.614298844065,0,495.474757318918,0,329.132333418052,0.0629462705897083
4,92,0.3,-1.94253901588938,-4.33970841152586,-2.40876435755456,-5.99535276425305,-2.93097827789185,-0.991478190757334,-4.0877953564146,0.0643163573400683,0.0205633591091585,0.297104583570445,0.00184649846041531,0.0197623770751869,0.413246177564948,0.0205870302375715,326.972640230826,0,870.6142738026,0,495.474755909505,0,329.132333418052,0.0629462705897083
5,92,0.3,-3.00819530469169,-6.17872556211474,-1.89940919365926,-6.92290029972563,-4.47776243129557,-1.4309071758762,-4.00564818871281,0.0643290947466687,0.020561470226062,0.297064807713853,0.00184666452145154,0.0197601738314177,0.413297767223928,0.0205859637284159,326.972679130878,0,870.614253801665,0,495.474776346928,0,329.132333418052,0.0629462705897083
6,92,0.3,-2.35009184899896,-3.88743730303732,-2.35712967004715,-6.79655975516248,-3.35031016893965,-1.62144749145955,-5.74932447333786,0.06430724038281,0.0205655328582306,0.297133777601474,0.00184677014709464,0.0197610631715997,0.413361904240104,0.0205888543257826,326.972669173629,0,870.614252151222,0,495.474885283979,0,329.132333418052,0.0629462705897083
7,92,0.3,-2.48732300388348,-3.01399470103799,-2.10630982377392,-5.48247432593594,-3.73885666541219,-0.741768383421004,-3.04627620755592,0.0643340755134704,0.0205630282519934,0.29706691763378,0.00184671945028706,0.0197621256339332,0.41328147593255,0.0205866498766793,326.97264709025,0,870.614261818073,0,495.474761728208,0,329.132333418052,0.0629462705897083
1,93,0.3,-2.67926612130484,-4.45489977131061,-3.09543678502718,-5.92124215462969,-3.67084457946244,-0.0778855225071311,-3.0197415956215,0.069270434197576,0.0199361352943635,0.281985568510849,0.00180908699134062,0.0192215535746406,0.404213038405344,0.0199501469480448,336.254913652518,0,914.753004204899,0,494.580347046212,0,337.310885833351,0.0629462705897083
2,93,0.3,-2.46406681062975,-5.11233018755379,-1.54930744156162,-5.57026335470763,-3.83237749179677,-0.164046741090715,-2.82552353190418,0.0693248133769523,0.019940027889985,0.281862900876368,0.00180903154779276,0.0192221305644992,0.404224548357901,0.0199495474767868,336.254839122354,0,914.7530012387,0,494.580347406703,0,337.310885833351,0.0629462705897083
3,93,0.3,-2.79187654955382,-4.21748661502495,-2.30014052332762,-5.10748190527939,-4.45155972749373,-0.84947875700891,-2.8128912167411,0.0692582974397546,0.0199403984656612,0.282011573539605,0.00180904140033619,0.0192232669720825,0.404147072398852,0.0199496434779765,336.254825318879,0,914.753009745531,0,494.58033255168,0,337.310885833351,0.0629462705897083
4,93,0.3,-1.94695399883959,-4.46939084754815,-3.19296602058459,-5.99377801697469,-3.27756622621447,-1.46698693651706,-2.16532715385749,0.0692493573776635,0.0199406909470832,0.282064207040966,0.0018091428029343,0.0192206367337082,0.404163288655499,0.0199493403939963,336.254866638204,0,914.753020087821,0,494.580324073472,0,337.310885833351,0.0629462705897083
5,93,0.3,-2.41306214128854,-2.11859506349756,-3.18791543776239,-6.77202231551728,-4.62578606251356,-0.00655982736498117,-1.98889276967222,0.0692381013222046,0.0199410429801849,0.28202202145236,0.00180914847880209,0.0192213951153594,42376.3426165207,0.0179280800403164,336.254975276593,0,914.753007680303,0,1368.97636466446,0,337.310885833351,0.0629462705897083
6,93,0.3,-2.1478411394819,-3.43438170528802,-5.25327019284194,-4.53308366236475,-3.91183846162518,-1.46841308893636,-5.33666865447596,0.0692617331880162,0.0199399915136881,0.282031268902225,0.00180897987205236,0.0192218302253637,0.404141059259965,0.0199493886404498,336.254839117769,0,914.753003872797,0,494.580335253061,0,337.310885833351,0.0629462705897083
7,93,0.3,-2.68183120487235,-3.07107485865768,-3.71179567682268,-5.27108256100932,-2.33099825052308,-1.53104076301679,-4.68854324054711,0.0693238614336453,0.0199383895450569,0.28189256994795,0.00180864130546148,0.0192239932401257,0.404146752341612,0.0199491559286648,336.254878245148,0,914.753067366883,0,494.580331130925,0,337.310885833351,0.0629462705897083
1,94,0.3,-2.58752841213337,-2.7697874926788,-1.41994113248151,-4.60099043216045,-2.68585638010559,-1.49557765945792,-5.06466092773757,0.0723680729935259,0.0201147291752362,0.278890003204185,216006.596393716,0.018096421800283,0.404117410232901,0.0201902600460727,336.437499996673,0,1341.71124286573,0,487.511533171367,0,337.866833502861,0.0629462705897083
2,94,0.3,-4.69919000272506,-2.03429154837691,-2.56497756994359,-4.886218673556,-3.40298887899806,-1.13109961990267,-3.30734749069518,0.072374032159139,0.0201134274110869,0.278908126334873,0.00182181567286752,0.0193895933570312,0.404114767093278,0.0201928609797626,336.437526368726,0,893.698447643094,0,487.511507659785,0,337.866833502861,0.0629462705897083
3,94,0.3,-3.7528433699489,-3.02668786643711,-1.5283093077482,-3.51151870602009,-3.88871551851482,-0.28464744752273,-4.44330730946844,0.07242675768962,0.0201182169219925,0.278766986169433,466.195991897485,0.0180962401613362,0.404057840185522,0.0201892474764985,336.437712683085,0,1341.71475045701,0,487.51162760242,0,337.866833502861,0.0629462705897083
4,94,0.3,-2.92793770028102,-3.88690073582873,-3.06539401462606,-6.09076078325043,-3.02352790309251,-1.35260657314211,-4.21990231316894,0.0722981496803634,0.0201137573685199,0.2790762756991,0.00182136768060564,0.0193917773747135,0.404118626337601,0.0201929942666269,336.43753872519,0,893.698431154276,0,487.511508453645,0,337.866833502861,0.0629462705897083
5,94,0.3,-2.81321441747653,-3.82080143411757,-2.97094838485044,-4.41885083508082,-6.29460717126841,-0.487126347143203,-2.5983076622141,0.0723887956522603,0.0201142954206402,0.27886266848505,0.00182170266060432,0.0193939257495403,0.404099447594053,0.02019374347511,336.437518620371,0,893.698511985661,0,487.511521469775,0,337.866833502861,0.0629462705897083
6,94,0.3,-1.73847180258133,-5.03510780744596,-2.87312121794978,-5.80045776994291,-4.41590469388224,-0.984109462238848,-4.41798030800971,0.0723282806508384,0.0201115959269712,0.27897132901515,0.00182150864254041,0.0193914305132737,0.404126767040429,0.0201926606790665,336.437524520528,0,893.698422279532,0,487.511506409886,0,337.866833502861,0.0629462705897083
7,94,0.3,-3.42888872235816,-4.60023203475632,-0.699894446451103,-7.41083076670498,-3.65748744965429,-0.450890265870839,-2.10179212177963,0.0723739661592963,0.0201111922213668,0.278885876811691,0.00182177847955622,0.0193899179935634,0.404209658110154,0.0201908380426733,336.437514737784,0,893.698438905083,0,487.511580639876,0,337.866833502861,0.0629462705897083
1,95,0.3,-1.81730112728853,-4.06391477466214,-3.0381075813413,-4.23058258016681,-2.03368373669767,-1.07224817760289,-3.6179484698885,0.0624138112392232,0.0201470469611005,0.305781695083569,2319.19674207573,0.0180820651115817,0.422416759920942,0.0201580838984239,317.530889200918,0,1209.09036427524,0,481.715173392936,0,319.066406821975,0.0629462705897083
2,95,0.3,-1.05242703776951,-4.12123989653055,-0.780984422844056,-5.40029485587701,-5.43625720204273,-1.12905691657215,-2.75599599867932,0.174333358830067,0.0180842719304124,2.71636756154833,0.00181992303426488,0.019392226148237,0.42244685855723,0.020159016298475,1209.09166761906,0,782.223189614834,0,481.715187001313,0,319.066406821975,0.0629462705897083
3,95,0.3,-4.9291146468782,-5.38847059973809,-2.35838092511938,-6.73928923412928,-4.06334589915559,-1.56150663737208,-4.01918480772224,0.417436287128212,0.0201647535749563,0.00164138347158415,0.00181974290636798,0.0193935052972152,0.42239278752476,0.0201581096341644,480.087646904552,0,782.223142305476,0,481.715174524475,0,319.066406821975,0.0629462705897083
4,95,0.3,-2.56059910905526,-4.35377491270052,-3.10855078732089,-4.92980810831622,-3.75185856128556,-1.78070960007608,-3.5750402208386,0.0623980243943222,0.0201464474859373,0.30584554135591,0.00181965276990845,0.0193933780782946,0.422395416376901,0.0201594311058587,317.530901095889,0,782.22313974121,0,481.715174674709,0,319.066406821975,0.0629462705897083
5,95,0.3,-3.06715501237319,-5.07787919762345,-2.29042058350675,-5.96414778815878,-2.54516399319453,-0.447115483693779,-3.90149437885047,0.062384051104569,0.0201492645692477,0.305872730219004,0.0018199604698562,0.0193935461989419,0.422417413535991,0.0201583498066204,317.530941501707,0,782.223171869623,0,481.715172226014,0,319.066406821975,0.0629462705897083
6,95,0.3,-2.59809995606316,-3.74512009884827,-2.68534527534177,-6.38835959703207,-5.38191751025883,-0.806786203756928,-3.62668180606691,0.062405617580498,0.0201462976794927,0.30582058389447,0.00181943513132151,0.0193962288559754,0.42239618069232,0.0201595860838475,317.530891513424,0,782.223161858467,0,481.715176224309,0,319.066406821975,0.0629462705897083
7,95,0.3,-2.66375177566905,-4.56257828558737,-2.85844726095505,-5.16607665541625,-4.70050546074231,-0.0882912972010672,-2.98438017857368,0.0624182730821635,0.0201482614420303,0.305762470746786,0.00181946272700164,0.0193945425541778,0.422419019046977,0.020160591416369,317.530909204089,0,782.223137539979,0,481.715199350202,0,319.066406821975,0.0629462705897083
1,96,0.3,-1.69501759161205,-2.81590787090795,-1.79467913482665,-6.23778166347774,-3.74072172126832,-1.72002571402118,-3.87023132631118,0.0588143775460141,0.0197347079059786,0.311426169951803,0.00175291338352827,0.0190641069458883,0.410492754896781,0.0197432576929794,338.645179058422,0,864.293306698126,0,512.642683243464,0,339.408931514861,0.0629462705897083
2,96,0.3,-3.16020869301888,-4.68297237297475,-1.64356693304548,-5.32434147938059,-4.68318451791933,-1.10502534778789,-3.83903874784696,0.058505941661494,0.0197329712449771,0.312260234304029,0.00175299678458647,0.0190652320756785,0.410495998433435,0.0197432534702195,338.64327473924,0,864.293326808509,0,512.642682360426,0,339.408931514861,0.0629462705897083
3,96,0.3,-2.22725981623994,-1.87562897446355,-1.87406052091455,-2.28470097932561,-3.69053107929431,-1.4656887492165,-5.29788611325102,0.0584907615289602,0.0197324760787253,0.312290338108414,2300.08257696967,0.0177695210733342,0.410483802257123,0.0197429561048164,338.643268907763,0,1338.9436983436,0,512.642688759527,0,339.408931514861,0.0629462705897083
4,96,0.3,-3.34634044190717,-2.58129974896883,-2.76384536475797,-5.90313687162828,-6.01428036785801,-0.201538403984159,-5.15232322767644,0.0584774723705396,0.0197359296837242,0.312310271208913,0.00175264144054128,0.0190659561838143,0.41048113593007,0.0197424269147917,338.643278597742,0,864.293345453243,0,512.642696945824,0,339.408931514861,0.0629462705897083
